date,prediction,confidence_interval
2025-03-31,383621.31616429996,"[362734.268488901, 404508.3638396989]"
2025-04-30,386663.4993498926,"[361865.2059338351, 411461.7927659501]"
2025-05-31,387328.97550681996,"[357833.2561794673, 416824.6948341726]"
2025-06-30,389871.880468684,"[357258.99808157736, 422484.7628557907]"
2025-07-31,390931.7507632145,"[354806.49475889705, 427057.0067675319]"
2025-08-31,393163.1125245478,"[354326.9553923837, 431999.2696567119]"
2025-09-30,394469.0796966505,"[352739.247715679, 436198.911677622]"
2025-10-31,396506.0425012817,"[352339.23900650843, 440672.845996055]"
2025-11-30,397965.5709649363,"[351288.68795096927, 444642.4539789033]"
2025-12-31,399881.23131680174,"[350973.967406783, 448788.49522682047]"
2026-01-31,401436.580054552,"[350282.03621003113, 452591.1238990729]"
2026-02-28,403276.5492334986,"[350056.21705868794, 456496.8814083092]"
2026-03-31,404891.6885918863,"[349616.81848534144, 460166.5586984312]"
2026-04-30,406684.42745085823,"[349479.1019938518, 463889.7529078647]"
2026-05-31,408336.87538877106,"[349225.63717880636, 467448.11359873577]"
2026-06-30,410100.1431345486,"[349172.0819130259, 471028.20435607136]"
2026-07-31,411775.8711470172,"[349060.96572047047, 474490.776573564]"
2026-08-31,413520.74929659086,"[349085.9394570296, 477955.5591361521]"
2026-09-30,415211.0037766502,"[349087.6130622353, 481334.39449106506]"
2026-10-31,416944.40705432766,"[349184.83237372496, 484703.98173493036]"
2026-11-30,418643.7258636337,"[349278.5805972181, 488008.8711300492]"
2026-12-31,420369.96896859317,"[349441.74679531145, 491298.1911418749]"
2027-01-31,422074.9438029569,"[349612.592535889, 494537.2950700248]"
2027-02-28,423796.7190520819,"[349835.7387848978, 497757.6993192661]"
