date,prediction,confidence_interval
2025-03-31,89759.65116279077,"[-102380.47633123066, 281899.7786568122]"
2025-04-30,-40961.39534883694,"[-648561.8281450848, 566639.037447411]"
2025-05-31,-227403.4883720925,"[-1530561.2360363053, 1075754.25929212]"
2025-06-30,-469806.9767441853,"[-2791444.9706267677, 1851831.0171383973]"
2025-07-31,-768412.2093023243,"[-4469292.4300279785, 2932468.01142333]"
2025-08-31,-1123459.5348837192,"[-6598610.38375136, 4351691.313983922]"
2025-09-30,-1535189.3023255793,"[-9211181.383815527, 6140802.779164367]"
2025-10-31,-2003841.860465114,"[-12336622.720048223, 8328938.999117996]"
2025-11-30,-2529657.558139532,"[-16002777.582611967, 10943462.466332901]"
2025-12-31,-3112876.744186043,"[-20236001.303942416, 14010247.815570328]"
2026-01-31,-3753739.767441856,"[-25061378.211010963, 17553898.676127248]"
2026-02-28,-4452486.9767441815,"[-30502890.528401952, 21597916.574913587]"
2026-03-31,-5209358.720930226,"[-36583552.954190224, 26164835.51232977]"
2026-04-30,-6024595.348837202,"[-43325521.93288826, 31276331.235213853]"
2026-05-31,-6898437.209302317,"[-50750185.81496224, 36953311.396357596]"
2026-06-30,-7831124.651162782,"[-58878240.27426013, 43215990.97193457]"
2026-07-31,-8822898.023255803,"[-67729752.14891091, 50083956.1023993]"
2026-08-31,-9873997.674418593,"[-77324214.0482848, 57576218.69944761]"
2026-09-30,-10984663.953488361,"[-87680591.49272467, 65711263.58574794]"
2026-10-31,-12155137.209302314,"[-98817363.94086948, 74507089.52226484]"
2026-11-30,-13385657.790697662,"[-110752560.75904195, 83981245.17764662]"
2026-12-31,-14676466.046511617,"[-123503792.96435478, 94150860.87133154]"
2027-01-31,-16027802.325581383,"[-137088281.40531814, 105032676.75415537]"
2027-02-28,-17439906.976744175,"[-151522881.91548523, 116643067.96199688]"
