date,prediction,confidence_interval
2025-03-31,336951.089545312,"[250964.04674091676, 422938.1323497072]"
2025-04-30,351068.1636635353,"[259236.45392186005, 442899.87340521056]"
2025-05-31,355478.10790187377,"[259301.64526484255, 451654.570538905]"
2025-06-30,354579.89018211776,"[253815.00825231057, 455344.77211192495]"
2025-07-31,351520.09389639314,"[240842.9759013835, 462197.2118914028]"
2025-08-31,354831.22477470984,"[238341.44758554455, 471321.00196387514]"
2025-09-30,356583.8757710033,"[234945.46123930937, 478222.2903026972]"
2025-10-31,357156.08875350835,"[230435.26766473404, 483876.90984228265]"
2025-11-30,357356.2763948488,"[224937.40961770152, 489775.1431719961]"
2025-12-31,358737.1359376322,"[221309.76265982076, 496164.5092154436]"
2026-01-31,359871.9208142429,"[217704.82740571903, 502039.0142227668]"
2026-02-28,360753.2220225924,"[213966.2282092513, 507540.21583593346]"
2026-03-31,361568.76324903744,"[210171.93363150436, 512965.5928665705]"
2026-04-30,362604.18500139413,"[206803.37688750098, 518404.9931152873]"
2026-05-31,363601.6805861116,"[203538.01193231915, 523665.3492399041]"
2026-06-30,364546.0428796859,"[200323.24390214047, 528768.8418572312]"
2026-07-31,365478.4395352779,"[197177.25240676562, 533779.6266637902]"
2026-08-31,366451.96329196607,"[194179.99825264077, 538723.9283312913]"
2026-09-30,367419.85139375244,"[191270.73519506346, 543568.9675924415]"
2026-10-31,368376.7961420742,"[188432.68757383112, 548320.9047103173]"
2026-11-30,369331.4993312049,"[185666.9976056052, 552996.0010568047]"
2026-12-31,370293.9241398363,"[182984.7141889578, 557603.1340907147]"
2027-01-31,371255.5598032477,"[180372.05735242847, 562139.0622540669]"
2027-02-28,372214.97133600025,"[177822.62485405453, 566607.317817946]"
