date,prediction,confidence_interval
2025-03-31,286617.7319182599,"[13517.461762352788, 559718.0020741669]"
2025-04-30,292651.60773604136,"[-105440.79963037913, 690744.0151024619]"
2025-05-31,299600.7010410362,"[-206074.2506394495, 805275.6527215219]"
2025-06-30,307464.08542093646,"[-301672.55375994893, 916600.7246018219]"
2025-07-31,316240.8344634339,"[-398050.9861050712, 1030532.655031939]"
2025-08-31,325930.0217562202,"[-498719.8191777246, 1150579.862690165]"
2025-09-30,336530.72088698746,"[-606186.2412503897, 1279247.6830243645]"
2025-10-31,348042.0054434275,"[-722420.9870956163, 1418504.9979824712]"
2025-11-30,360462.9490132321,"[-849061.6242514076, 1569987.5222778716]"
2025-12-31,373792.6251840931,"[-987514.5701946723, 1735099.8205628586]"
2026-01-31,388030.1075437024,"[-1139013.0956919198, 1915073.3107793247]"
2026-02-28,403174.4696797519,"[-1304654.362253041, 2111003.301612545]"
2026-03-31,419224.78517993336,"[-1485425.521404225, 2323875.0917640915]"
2026-04-30,436180.1276319388,"[-1682223.465693815, 2554583.7209576927]"
2026-05-31,454039.57062346,"[-1895870.438915578, 2803949.580162498]"
2026-06-30,472802.1877421887,"[-2127126.649969702, 3072731.0254540793]"
2026-07-31,492467.052575817,"[-2376700.5570801296, 3361634.6622317634]"
2026-08-31,513033.2387120365,"[-2645257.2695777705, 3671323.7470018435]"
2026-09-30,534499.8197385393,"[-2933425.405565765, 4002425.045042844]"
2026-10-31,556865.8692430172,"[-3241802.680442796, 4355534.418928831]"
2026-11-30,580130.4608131619,"[-3570960.456325989, 4731221.377952313]"
2026-12-31,604292.6680366653,"[-3921447.445570395, 5130032.781643726]"
2027-01-31,629351.5645012193,"[-4293792.729471978, 5552495.858474417]"
2027-02-28,655306.2237945158,"[-4688508.225041033, 5999120.672630065]"
