date,prediction,confidence_interval
2025-03-31,164733.8368893906,"[127505.5547540489, 201962.1190247323]"
2025-04-30,164757.47327693756,"[125760.64297397633, 203754.30357989878]"
2025-05-31,161836.5110044174,"[120051.82429115435, 203621.19771768048]"
2025-06-30,159110.98075746663,"[115042.4013193588, 203179.56019557448]"
2025-07-31,156567.8068188884,"[110603.04856924986, 202532.56506852695]"
2025-08-31,154194.78832492768,"[106640.62978210318, 201748.94686775218]"
2025-09-30,151980.5407316908,"[103084.60557070411, 200876.4758926775]"
2025-10-31,149914.44119785525,"[99879.56453775376, 199949.31785795675]"
2025-11-30,147986.57762164372,"[96980.7733700245, 198992.38187326293]"
2025-12-31,146187.70108756726,"[94351.3539344823, 198024.04824065222]"
2026-01-31,144509.18149480125,"[91960.4002210646, 197057.9627685379]"
2026-02-28,142942.96615432165,"[89781.66940720775, 196104.26290143555]"
2026-03-31,141481.54115617115,"[87792.64020856288, 195170.4421037794]"
2026-04-30,140117.89532151524,"[85973.81551672996, 194261.97512630053]"
2026-05-31,138845.4865665482,"[84308.1930167247, 193382.7801163717]"
2026-06-30,137658.21051687998,"[82780.85469503283, 192535.56633872713]"
2026-07-31,136550.37122183183,"[81378.6426477482, 191722.09979591545]"
2026-08-31,135516.6538281425,"[80089.89894420697, 190943.40871207803]"
2026-09-30,134552.0990819874,"[78904.25398524085, 190199.94417873395]"
2026-10-31,133652.079536984,"[77812.4522284352, 189491.7068455328]"
2026-11-30,132812.27735404202,"[76806.20716351905, 188818.34754456498]"
2026-12-31,132028.6635865527,"[75878.07950961363, 188179.24766349175]"
2027-01-31,131297.47885153847,"[75021.37408319603, 187573.5836198809]"
2027-02-28,130615.21529403263,"[74230.05184890355, 187000.3787391617]"
