date,prediction,confidence_interval
2025-03-31,414029.24385775777,"[373675.07408259937, 454383.41363291617]"
2025-04-30,400426.0936002807,"[326828.3556023501, 474023.8315982113]"
2025-05-31,374783.66051887965,"[241811.03875812955, 507756.2822796297]"
2025-06-30,350996.56077535666,"[140095.75077121553, 561897.3707794978]"
2025-07-31,318882.7783818908,"[6668.957010070095, 631096.5997537115]"
2025-08-31,282758.6562680444,"[-152441.8083657358, 717959.1209018246]"
2025-09-30,241366.7057167198,"[-344339.7596283247, 827073.1710617642]"
2025-10-31,195779.41807974988,"[-565559.0898859062, 957117.926045406]"
2025-11-30,144003.61479312961,"[-822029.0780988177, 1110036.307685077]"
2025-12-31,88236.59029493481,"[-1111516.5890622656, 1287989.7696521352]"
2026-01-31,26738.53122639643,"[-1437865.2301333214, 1491342.292586114]"
2026-02-28,-39532.95858149584,"[-1800657.357747362, 1721591.4405843704]"
2026-03-31,-111150.71199031822,"[-2202305.184180769, 1980003.7602001328]"
2026-04-30,-187722.30355209357,"[-2643016.824887534, 2267572.2177833472]"
2026-05-31,-269713.42055227427,"[-3124756.52079517, 2585329.679690622]"
2026-06-30,-356742.562429777,"[-3647963.9760624976, 2934478.851202944]"
2026-07-31,-449162.92902482627,"[-4214213.7012729235, 3315887.8432232705]"
2026-08-31,-546786.6333337855,"[-4824196.384437094, 3730623.1177695235]"
2026-09-30,-649790.5756498228,"[-5479196.295788009, 4179615.1444883626]"
2026-10-31,-758092.6944460847,"[-6180005.408998946, 4663820.020106776]"
2026-11-30,-871821.2683536654,"[-6927765.859583384, 5184123.322876054]"
2026-12-31,-990923.1516117757,"[-7723298.778154698, 5741452.474931146]"
2027-01-31,-1115494.6698275213,"[-8567640.632772725, 6336651.2931176815]"
2027-02-28,-1245518.2716706588,"[-9461631.57259256, 6970595.029251243]"
