date,prediction,confidence_interval
2025-03-31,326989.31630797684,"[303839.57422296464, 350139.05839298904]"
2025-04-30,306303.9550466253,"[245764.82077298907, 366843.0893202615]"
2025-05-31,280646.55361057987,"[158359.10938178105, 402933.99783937866]"
2025-06-30,248412.7908908812,"[39416.35793637324, 457409.2238453892]"
2025-07-31,210517.88880249366,"[-114053.02881662906, 535088.8064216163]"
2025-08-31,166406.5670435736,"[-304519.2421967832, 637332.3762839304]"
2025-09-30,116381.78696526952,"[-534322.5466212005, 767086.1205517395]"
2025-10-31,60245.60707988253,"[-805669.7847850347, 926160.9989447998]"
2025-11-30,-1907.5679375352192,"[-1120611.955853025, 1116796.8199779545]"
2025-12-31,-70153.95787689163,"[-1481122.2726635872, 1340814.356909804]"
2026-01-31,-144470.19952769205,"[-1889061.71600469, 1600121.3169493058]"
2026-02-28,-224891.0501486928,"[-2346226.464545683, 1896444.3642482972]"
2026-03-31,-311417.3456573339,"[-2854332.8395028897, 2231498.148188222]"
2026-04-30,-404069.7197705489,"[-3415040.996588467, 2606901.5570473694]"
2026-05-31,-502857.25144801306,"[-4029951.039066189, 3024236.536170163]"
2026-06-30,-607795.763450163,"[-4700614.830755327, 3485023.3038550015]"
2026-07-31,-718897.1425959269,"[-5428536.544756807, 3990742.2595649534]"
2026-08-31,-836175.5728710842,"[-6215179.047644241, 4542827.901902072]"
2026-09-30,-959643.8975464851,"[-7061965.783792512, 5142677.988699541]"
2026-10-31,-1089315.742385779,"[-7970284.654037945, 5791653.169266386]"
2026-11-30,-1225204.2764597216,"[-8941490.066032272, 6491081.513112829]"
2026-12-31,-1367322.9353826072,"[-9976905.572382385, 7242259.701617171]"
2027-01-31,-1515684.9992036682,"[-11077825.720655574, 8046455.722248237]"
2027-02-28,-1670303.8387658913,"[-12245518.007389983, 8904910.3298582]"
