date,prediction,confidence_interval
2025-03-31,157241.58293211478,"[123089.33024141204, 191393.8356228175]"
2025-04-30,158797.41752476228,"[122216.47893111192, 195378.35611841263]"
2025-05-31,154848.29406289267,"[112310.20922926629, 197386.37889651908]"
2025-06-30,154092.58184784756,"[109075.32289846984, 199109.84079722528]"
2025-07-31,151873.8121267369,"[104010.93683127937, 199736.68742219446]"
2025-08-31,150653.2126871454,"[100940.54773987016, 200365.87763442064]"
2025-09-30,149101.13227913697,"[97692.42857157835, 200509.8359866956]"
2025-10-31,147909.34211926398,"[95210.91201555033, 200607.77222297763]"
2025-11-30,146693.9279915676,"[92891.541607196, 200496.31437593917]"
2025-12-31,145645.41271526366,"[90954.0848144419, 200336.74061608542]"
2026-01-31,144649.41132536664,"[89211.97466940148, 200086.8479813318]"
2026-02-28,143755.07663621672,"[87703.42289857901, 199806.73037385443]"
2026-03-31,142925.40689492624,"[86360.46042425495, 199490.35336559755]"
2026-04-30,142170.20786624058,"[85178.74589748762, 199161.66983499355]"
2026-05-31,141475.1711730978,"[84127.25042751423, 198823.09191868137]"
2026-06-30,140839.59472148697,"[83194.16623136538, 198485.02321160855]"
2026-07-31,140256.22087661063,"[82361.88338902991, 198150.55836419135]"
2026-08-31,139721.92142998654,"[81619.3471580226, 197824.49570195048]"
2026-09-30,139231.9512329743,"[80954.96605979091, 197508.93640615768]"
2026-10-31,138782.96139895183,"[80359.8591991091, 197206.06359879457]"
2026-11-30,138371.34918239573,"[79825.75812592299, 196916.94023886847]"
2026-12-31,137994.0963448775,"[79345.79515714315, 196642.39753261185]"
2027-01-31,137648.28498356257,"[78913.82680855086, 196382.74315857427]"
2027-02-28,137331.32117432728,"[78524.5748695737, 196138.06747908087]"
