date,prediction,confidence_interval
2025-03-31,537245.1712672428,"[515347.9269904363, 559142.4155440492]"
2025-04-30,538724.1588371109,"[513146.9719408595, 564301.3457333623]"
2025-05-31,538170.6736124462,"[507770.28881437425, 568571.0584105181]"
2025-06-30,537619.2329201864,"[503091.22494932223, 572147.2408910505]"
2025-07-31,537069.8292079839,"[498883.3527140443, 575256.3057019236]"
2025-08-31,536522.4549513891,"[495022.22691390134, 578022.682988877]"
2025-09-30,535977.102653747,"[491430.6816872327, 580523.5236202612]"
2025-10-31,535433.7648460947,"[488056.9199986404, 582810.6096935489]"
2025-11-30,534892.434087059,"[484864.1560736568, 584920.7121004611]"
2025-12-31,534353.1029627549,"[481825.1362290382, 586881.0696964716]"
2026-01-31,533815.7640866833,"[478918.99244812323, 588712.5357252434]"
2026-02-28,533280.4100996305,"[476129.3183956595, 590431.5018036014]"
2026-03-31,532747.0336695672,"[473442.9329114155, 592051.1344277188]"
2026-04-30,532215.627491548,"[470849.05252339254, 593582.2024597034]"
2026-05-31,531686.1842876113,"[468338.7187732908, 595033.6498019317]"
2026-06-30,531158.69680668,"[465904.3904978057, 596413.0031155541]"
2026-07-31,530633.1578244616,"[463539.646427038, 597726.6692218852]"
2026-08-31,530109.5601433499,"[461238.9636496707, 598980.1566370291]"
2026-09-30,529587.896592326,"[458997.54953445756, 600178.2436501945]"
2026-10-31,529068.1600268601,"[456811.21212762274, 601325.1079260975]"
2026-11-30,528550.3433288138,"[454676.258769983, 602424.4278876445]"
2026-12-31,528034.4394063426,"[452589.4157614836, 603479.4630512015]"
2027-01-31,527520.4411937988,"[450547.7639615645, 604493.1184260331]"
2027-02-28,527008.3416516345,"[448548.6866199125, 605467.9966833566]"
