date,prediction,confidence_interval
2025-03-31,193608.47376662717,"[129163.54708089198, 258053.40045236237]"
2025-04-30,189558.28748030344,"[103857.3265197908, 275259.24844081607]"
2025-05-31,170113.30307010617,"[55915.61155501017, 284310.9945852022]"
2025-06-30,161080.04367142738,"[6030.6321948650875, 316129.4551479897]"
2025-07-31,155389.5915504479,"[-46404.519597926264, 357183.702698822]"
2025-08-31,138793.10553575328,"[-107311.08671615523, 384897.2977876618]"
2025-09-30,123576.13460183426,"[-175215.1502663948, 422367.4194700633]"
2025-10-31,111291.61083285847,"[-244952.06526900973, 467535.2869347267]"
2025-11-30,94698.16785862333,"[-321353.91700209776, 510750.2527193444]"
2025-12-31,75663.41775729175,"[-404031.9927875845, 555358.828302168]"
2026-01-31,57892.37492235357,"[-490666.9823816654, 606451.7322263725]"
2026-02-28,38273.16329683662,"[-582304.5476380949, 658850.8742317682]"
2026-03-31,16188.381146410396,"[-680025.6217096925, 712402.3840025133]"
2026-04-30,-6413.989695130145,"[-782507.0934469383, 769679.114056678]"
2026-05-31,-30040.546399322462,"[-889863.1344811269, 829782.041682482]"
2026-06-30,-55709.0694549647,"[-1002807.2497809706, 891389.1108710412]"
2026-07-31,-82661.33516223106,"[-1121000.7237686124, 955678.0534441501]"
2026-08-31,-110726.4390001359,"[-1244202.3048640182, 1022749.4268637464]"
2026-09-30,-140460.80602896708,"[-1372805.0269772208, 1091883.4149192867]"
2026-10-31,-171770.15444836393,"[-1506814.9209252717, 1163274.6120285438]"
2026-11-30,-204411.83719658232,"[-1646067.1348920404, 1237243.460498876]"
2026-12-31,-238609.65403759302,"[-1790702.8701920912, 1313483.5621169053]"
2027-01-31,-274448.41523369536,"[-1940830.3216659601, 1391933.4911985693]"
2027-02-28,-311810.0326920937,"[-2096388.515433174, 1472768.4500489868]"
