date,prediction,confidence_interval
2025-03-31,88666.69276476584,"[47758.69137240444, 129574.69415712725]"
2025-04-30,86225.20037324163,"[44653.43659718789, 127796.96414929538]"
2025-05-31,88679.60820177375,"[46287.343058617626, 131071.87334492987]"
2025-06-30,87786.28397391355,"[43939.91474175164, 131632.65320607545]"
2025-07-31,84399.02695848874,"[40194.40919019571, 128603.64472678179]"
2025-08-31,83950.25740286565,"[39742.962112112706, 128157.5526936186]"
2025-09-30,85422.21067660357,"[41162.185687993166, 129682.23566521399]"
2025-10-31,85023.17611760079,"[40594.63524164414, 129451.71699355743]"
2025-11-30,83580.53008153746,"[39130.45498525251, 128030.60517782242]"
2025-12-31,83610.93298562543,"[39157.51573665323, 128064.35023459763]"
2026-01-31,84374.95194978462,"[39916.972756031944, 128832.9311435373]"
2026-02-28,84151.17251214493,"[39669.40107294147, 128632.94395134838]"
2026-03-31,83520.65243860628,"[39038.0146560931, 128003.29022111946]"
2026-04-30,83625.36088306803,"[39140.42893679301, 128110.29282934306]"
2026-05-31,83995.38093831614,"[39509.82774099374, 128480.93413563856]"
2026-06-30,83861.84470020325,"[39372.434682807805, 128351.2547175987]"
2026-07-31,83584.05070076103,"[39094.63914806842, 128073.46225345365]"
2026-08-31,83669.35014685188,"[39179.18760923993, 128159.51268446383]"
2026-09-30,83841.06978094831,"[39350.77284005909, 128331.36672183752]"
2026-10-31,83762.45997729315,"[39271.48113122596, 128253.43882336034]"
2026-11-30,83640.57960788792,"[39149.58654450904, 128131.5726712668]"
2026-12-31,83695.65078711836,"[39204.46702455983, 128186.83454967689]"
2027-01-31,83772.80968902771,"[39281.58795917545, 128264.03141887997]"
2027-02-28,83728.02368828408,"[39236.676240831075, 128219.37113573709]"
