date,prediction,confidence_interval
2025-03-31,234988.58436264461,"[85484.93925899416, 384492.2294662951]"
2025-04-30,233296.21434449582,"[67387.09464123854, 399205.33404775313]"
2025-05-31,226942.2534627512,"[49151.88020316081, 404732.6267223416]"
2025-06-30,221248.07999769496,"[29966.252022768924, 412529.90797262103]"
2025-07-31,216341.616774549,"[2748.028180159192, 429935.20536893886]"
2025-08-31,211350.47483110853,"[-19411.071904634184, 442112.02156685124]"
2025-09-30,205465.46922642496,"[-41279.52704862825, 452210.4655014782]"
2025-10-31,199455.79420225008,"[-63695.092793698364, 462606.6811981985]"
2025-11-30,193409.895214217,"[-87325.83578998453, 474145.6262184185]"
2025-12-31,187166.26464777841,"[-110664.57076472446, 484997.1000602813]"
2026-01-31,180600.47288752775,"[-134184.16408202416, 495385.1098570797]"
2026-02-28,173825.36222018275,"[-158082.09994507537, 505732.8243854409]"
2026-03-31,166864.03818921905,"[-182435.61795615332, 516163.6943345914]"
2026-04-30,159688.43276084738,"[-207057.6239127512, 526434.489434446]"
2026-05-31,152278.7860342333,"[-232004.56254636188, 536562.1346148285]"
2026-06-30,144651.83668922464,"[-257317.26743518986, 546620.9408136392]"
2026-07-31,136812.49004625052,"[-283008.50766817253, 556633.4877606735]"
2026-08-31,128756.0544095772,"[-309056.191232892, 566568.3000520464]"
2026-09-30,120479.3168452436,"[-335469.24356161593, 576427.8772521031]"
2026-10-31,111984.77913001,"[-362256.6166454444, 586226.1749054644]"
2026-11-30,103273.39310675453,"[-389421.67192859075, 595968.4581420998]"
2026-12-31,94344.39512784315,"[-416962.6689305282, 605651.4591862145]"
2027-01-31,85197.25440308511,"[-444881.7240209854, 615276.2328271556]"
2027-02-28,75832.34647509459,"[-473181.0422575711, 624845.7352077602]"
