date,prediction,confidence_interval
2025-03-31,227058.9114070466,"[196326.86847538722, 257790.95433870598]"
2025-04-30,230078.37157612309,"[186852.49262335955, 273304.2505288866]"
2025-05-31,233346.50491750843,"[167790.93465206114, 298902.0751829557]"
2025-06-30,236054.14531831426,"[146469.21546042102, 325639.07517620747]"
2025-07-31,239261.81211889954,"[124076.98015787368, 354446.6440799254]"
2025-08-31,242218.20284642532,"[97870.00499125259, 386566.40070159803]"
2025-09-30,245262.40158766226,"[70521.63481726474, 420003.1683580598]"
2025-10-31,248349.4532993486,"[40893.284724825935, 455805.62187387125]"
2025-11-30,251390.38827046208,"[9435.908696297527, 493344.86784462666]"
2025-12-31,254492.96454080168,"[-23617.241675410914, 532603.1707570143]"
2026-01-31,257583.51946554772,"[-58436.25047023545, 573603.2894013309]"
2026-02-28,260693.80157774594,"[-94757.27767774905, 616144.8808332409]"
2026-03-31,263820.9169872267,"[-132611.81765361334, 660253.6516280668]"
2026-04-30,266955.2058633222,"[-171924.72416926548, 705835.1358959099]"
2026-05-31,270107.5802854363,"[-212630.68265094125, 752845.8432218139]"
2026-06-30,273270.83863060456,"[-254707.55136398436, 801249.2286251935]"
2026-07-31,276447.935299293,"[-298098.188491364, 850994.05908995]"
2026-08-31,279638.73848957365,"[-342772.74637792964, 902050.223357077]"
2026-09-30,282842.2103048071,"[-388695.7308148451, 954380.1514244594]"
2026-10-31,286059.4521809894,"[-435833.7373723562, 1007952.6417343349]"
2026-11-30,289289.76212322497,"[-484159.4544300271, 1062738.978676477]"
2026-12-31,292533.4131520615,"[-533644.0494659566, 1118710.8757700797]"
2027-01-31,295790.4075491291,"[-584262.5493353491, 1175843.3644336073]"
2027-02-28,299060.6347818627,"[-635990.9175465235, 1234112.187110249]"
