date,prediction,confidence_interval
2025-03-31,135919.01659885846,"[90514.72641970238, 181323.30677801455]"
2025-04-30,132140.4864953739,"[83884.85501510616, 180396.11797564162]"
2025-05-31,128741.86619772506,"[77239.5662520442, 180244.16614340592]"
2025-06-30,125746.16162946096,"[71856.21863595817, 179636.10462296376]"
2025-07-31,123105.60602914078,"[67431.22466876559, 178779.98738951597]"
2025-08-31,120778.09551550473,"[63755.83053820167, 177800.36049280778]"
2025-09-30,118726.51773754411,"[60678.61661735147, 176774.41885773675]"
2025-10-31,116918.16011494133,"[58085.733061584295, 175750.58716829837]"
2025-11-30,115324.1882332239,"[55889.37233140621, 174759.0041350416]"
2025-12-31,113919.1860765991,"[54020.52635321638, 173817.84579998182]"
2026-01-31,112680.75076744331,"[52424.17264172725, 172937.32889315937]"
2026-02-28,111589.13535053306,"[51055.93363329301, 172122.3370677731]"
2026-03-31,110626.93392618217,"[49879.67924171149, 171374.18861065287]"
2026-04-30,109778.80411170649,"[48865.760367920695, 170691.84785549226]"
2026-05-31,109031.22240584088,"[47989.67980137669, 170072.76501030507]"
2026-06-30,108372.26855537349,"[47231.07527729952, 169513.46183344745]"
2026-07-31,107791.4354857052,"[46572.93066176362, 169009.94030964677]"
2026-08-31,107279.46176466082,"[46000.95712211964, 168557.966407202]"
2026-09-30,106828.18392817382,"[45503.102992433815, 168153.26486391382]"
2026-10-31,106430.40631316467,"[45069.16236455265, 167791.6502617767]"
2026-11-30,106079.78632208756,"[44690.46025189057, 167469.11239228456]"
2026-12-31,105770.73328967877,"[44359.59769969811, 167181.86887965942]"
2027-01-31,105498.31933932858,"[44070.244203797534, 166926.3944748596]"
2027-02-28,105258.20080767397,"[43816.96772828671, 166699.43388706123]"
