date,prediction,confidence_interval
2025-03-31,209242.12043993763,"[173009.79577134328, 245474.44510853197]"
2025-04-30,219190.91953869956,"[181310.1228307281, 257071.716246671]"
2025-05-31,221816.8795686104,"[183150.3708657881, 260483.3882714327]"
2025-06-30,220196.58031594366,"[181374.89066012835, 259018.26997175897]"
2025-07-31,222662.43286564166,"[183219.38204909093, 262105.4836821924]"
2025-08-31,222905.59270734037,"[183125.93056204112, 262685.2548526396]"
2025-09-30,224088.9189176051,"[183873.76392270037, 264304.07391250983]"
2025-10-31,224949.3909948368,"[184338.09662757927, 265560.6853620943]"
2025-11-30,225893.9559691459,"[184882.13441581017, 266905.7775224816]"
2025-12-31,226828.41986531342,"[185420.58358576952, 268236.2561448573]"
2026-01-31,227757.23828837115,"[185957.92043571812, 269556.5561410242]"
2026-02-28,228691.54460440503,"[186503.7401328245, 270879.3490759856]"
2026-03-31,229622.85704387186,"[187050.43791668085, 272195.2761710629]"
2026-04-30,230555.43826907745,"[187601.7157721766, 273509.1607659783]"
2026-05-31,231487.5829259266,"[188155.95572977985, 274819.21012207336]"
2026-06-30,232419.84167620767,"[188713.56668986232, 276126.116662553]"
2026-07-31,233352.08649997486,"[189274.34884365328, 277429.82415629644]"
2026-08-31,234284.32381977868,"[189838.2289017368, 278730.4187378206]"
2026-09-30,235216.56850979818,"[190405.14337796991, 280027.99364162644]"
2026-10-31,236148.80916726612,"[190975.00864410657, 281322.6096904257]"
2026-11-30,237081.05153697456,"[191547.759316531, 282614.3437574181]"
2026-12-31,238013.29331636082,"[192123.32554493134, 283903.2610877903]"
2027-01-31,238945.53525053672,"[192701.6428436377, 285189.4276574357]"
2027-02-28,239877.77716552097,"[193282.6483673798, 286472.90596366214]"
