date,prediction,confidence_interval
2025-03-31,284016.31333613547,"[246486.9051969049, 321545.72147536604]"
2025-04-30,281521.1325904709,"[240529.70536041938, 322512.55982052244]"
2025-05-31,279103.8094648103,"[235110.19836147665, 323097.42056814395]"
2025-06-30,276761.91455238505,"[230126.0428220471, 323397.78628272295]"
2025-07-31,274493.0942516879,"[225506.76814278428, 323479.42036059144]"
2025-08-31,272295.0684011066,"[221200.95521593926, 323389.1815862739]"
2025-09-30,270165.62798736425,"[217169.4250511426, 323161.8309235859]"
2025-10-31,268102.6329254636,"[213381.30590062495, 322823.95995030226]"
2025-11-30,266104.0099079043,"[209811.6132010259, 322396.40661478275]"
2025-12-31,264167.7503210114,"[206439.68334071283, 321895.81730131]"
2026-01-31,262291.9082262811,"[203248.1174960164, 321335.69895654585]"
2026-02-28,260474.5984047149,"[200222.04466799114, 320727.1521414386]"
2026-03-31,258713.99446217684,"[197348.59236732026, 320079.3965570334]"
2026-04-30,257008.3269938697,"[194616.49689209243, 319400.157095647]"
2026-05-31,255355.8818060853,"[192015.8101362146, 318695.953475956]"
2026-06-30,253754.9981934419,"[189537.67481003408, 317972.3215768497]"
2026-07-31,252204.06726987739,"[187174.149202522, 317233.98533723276]"
2026-08-31,250701.53035172075,"[184918.06851170328, 316484.9921917382]"
2026-09-30,249245.87739121693,"[182762.9336316366, 315728.82115079724]"
2026-10-31,247835.6454589306,"[180702.8208730332, 314968.470044828]"
2026-11-30,246469.41727350402,"[178732.30786699863, 314206.52668000944]"
2026-12-31,245145.81977729083,"[176846.41213804478, 313445.2274165369]"
2027-01-31,243863.52275643498,"[175040.53971030578, 312686.5058025642]"
2027-02-28,242621.23750400735,"[173310.44174374302, 311932.0332642717]"
