date,prediction,confidence_interval
2025-03-31,264395.42758736474,"[194506.20214711578, 334284.6530276137]"
2025-04-30,271216.1184087415,"[187249.2568936703, 355182.9799238127]"
2025-05-31,280698.668256792,"[180099.7528850931, 381297.5836284909]"
2025-06-30,285808.5665529892,"[166643.89738449463, 404973.2357214837]"
2025-07-31,295568.54228770646,"[161675.22499424467, 429461.8595811683]"
2025-08-31,302929.3119094714,"[151657.498036246, 454201.1257826968]"
2025-09-30,312115.7528223717,"[145056.68867444515, 479174.8169702983]"
2025-10-31,321192.77058960777,"[137499.00252440225, 504886.5386548133]"
2025-11-30,330684.41932268924,"[130416.2126285168, 530952.6260168616]"
2025-12-31,340736.41461086954,"[123724.8131200278, 557748.0161017113]"
2026-01-31,351003.0138838442,"[116935.24287341905, 585070.7848942693]"
2026-02-28,361799.3761006062,"[110536.92300466471, 613061.8291965477]"
2026-03-31,372915.65191531973,"[104153.3225587511, 641677.9812718884]"
2026-04-30,384460.67792335403,"[97980.44323864247, 670940.9126080656]"
2026-05-31,396394.8793319655,"[91927.79935038107, 700861.95931355]"
2026-06-30,408720.8153265595,"[86008.35504748503, 731433.2756056339]"
2026-07-31,421450.15300959884,"[80232.41518919577, 762667.8908300019]"
2026-08-31,434569.53839564434,"[74579.38141490752, 794559.6953763812]"
2026-09-30,448088.9480143155,"[69064.59352991875, 827113.3024987122]"
2026-10-31,462002.61516459816,"[63678.37947486708, 860326.8508543293]"
2026-11-30,476313.05214433844,"[58426.02244465763, 894200.0818440192]"
2026-12-31,491019.68100020295,"[53307.06860890996, 928732.293391496]"
2027-01-31,506122.2034977616,"[48322.60786949296, 963921.7991260303]"
2027-02-28,521621.1473852091,"[43474.808212189586, 999767.4865582286]"
