date,prediction,confidence_interval
2025-03-31,176399.2366304502,"[122254.2457730519, 230544.22748784852]"
2025-04-30,177199.75902143563,"[122674.57684307147, 231724.9411997998]"
2025-05-31,177967.00098873448,"[122905.52842347595, 233028.473553993]"
2025-06-30,178700.96253234678,"[122924.09965561214, 234477.82540908142]"
2025-07-31,179401.6436522725,"[122710.0120428419, 236093.2752617031]"
2025-08-31,180069.04434851164,"[122246.1999306496, 237891.88876637368]"
2025-09-30,180703.1646210642,"[121519.15708965168, 239887.17215247673]"
2025-10-31,181304.00446993022,"[120519.0974924, 242088.91144746044]"
2025-11-30,181871.56389510966,"[119239.91509078734, 244503.21269943198]"
2025-12-31,182405.84289660252,"[117678.95602931408, 247132.72976389097]"
2026-01-31,182906.8414744088,"[115836.6404904775, 249977.04245834012]"
2026-02-28,183374.55962852854,"[113715.98549411145, 253033.13376294565]"
2026-03-31,183808.9973589617,"[111322.0830655132, 256295.9116524102]"
2026-04-30,184210.15466570828,"[108661.58201822867, 259758.7273131879]"
2026-05-31,184578.03154876828,"[105742.20977143839, 263413.8533260982]"
2026-06-30,184912.62800814174,"[102572.35698902518, 267252.8990272583]"
2026-07-31,185213.9440438286,"[99160.73534906235, 271267.15273859486]"
2026-08-31,185481.9796558289,"[95516.1090725528, 275447.850239105]"
2026-09-30,185716.73484414263,"[91647.094417826, 279786.3752704593]"
2026-10-31,185918.2096087698,"[87562.01785622323, 284274.4013613164]"
2026-11-30,186086.4039497104,"[83268.8223928678, 288903.98550655297]"
2026-12-31,186221.3178669644,"[78775.0117306022, 293667.62400332664]"
2027-01-31,186322.95136053185,"[74087.623051991, 298558.2796690727]"
2027-02-28,186391.30443041274,"[69213.22064023124, 303569.38822059426]"
