date,prediction,confidence_interval
2025-03-31,586073.5675666893,"[555490.9717197755, 616656.1634136032]"
2025-04-30,589045.5465284755,"[549888.2856055008, 628202.8074514501]"
2025-05-31,592408.7050211618,"[546197.404065053, 638620.0059772707]"
2025-06-30,595004.9251077705,"[542300.8142472369, 647709.035968304]"
2025-07-31,597834.887994619,"[539476.3186955617, 656193.4572936762]"
2025-08-31,600654.220263155,"[537131.467284998, 664176.9732413118]"
2025-09-30,603452.1293261603,"[535147.0652821913, 671757.1933701293]"
2025-10-31,606259.2458662279,"[533489.1216806001, 679029.3700518557]"
2025-11-30,609065.1121338281,"[532087.8685544354, 686042.3557132208]"
2025-12-31,611870.4709684972,"[530904.2955963791, 692836.6463406153]"
2026-01-31,614676.1561375281,"[529908.6558305891, 699443.6564444671]"
2026-02-28,617481.7707044876,"[529076.2202486861, 705887.321160289]"
2026-03-31,620287.3774224136,"[528387.6836157527, 712187.0712290744]"
2026-04-30,623092.9946573637,"[527827.2319504117, 718358.7573643158]"
2026-05-31,625898.6087135349,"[527381.7189828975, 724415.4984441723]"
2026-06-30,628704.2228621461,"[527040.1212137445, 730368.3245105477]"
2026-07-31,631509.8373142311,"[526793.0690719037, 736226.6055565585]"
2026-08-31,634315.4516406159,"[526632.5210267935, 741998.3822544384]"
2026-09-30,637121.0659826401,"[526551.5152970655, 747690.6166682148]"
2026-10-31,639926.6803320909,"[526543.9764847689, 753309.384179413]"
2026-11-30,642732.29467704,"[526604.5653231135, 758860.0240309665]"
2026-12-31,645537.9090229159,"[526728.5595675565, 764347.2584782753]"
2027-01-31,648343.5233689178,"[526911.7585332298, 769775.2882046057]"
2027-02-28,651149.1377147728,"[527150.4058493959, 775147.8695801498]"
