date,prediction,confidence_interval
2025-03-31,89659.62286881058,"[67257.17315538487, 112062.07258223629]"
2025-04-30,87556.10262536981,"[63564.05054031382, 111548.15471042579]"
2025-05-31,86462.59271421042,"[59821.35457374587, 113103.83085467498]"
2025-06-30,85241.5661906956,"[57338.89644936493, 113144.23593202626]"
2025-07-31,84303.34930895123,"[55336.249539316195, 113270.44907858627]"
2025-08-31,83453.45746140163,"[53781.77036261841, 113125.14456018485]"
2025-09-30,82740.43316584126,"[52540.364665287176, 112940.50166639534]"
2025-10-31,82120.97491110882,"[51542.95571700245, 112698.99410521518]"
2025-11-30,81591.38810840939,"[50735.18936067533, 112447.58685614345]"
2025-12-31,81135.28758438937,"[50076.01780452147, 112194.55736425727]"
2026-01-31,80743.8021765853,"[49535.213463346765, 111952.39088982384]"
2026-02-28,80407.25648309253,"[49088.96315025864, 111725.54981592641]"
2026-03-31,80118.14623858403,"[48719.07657421735, 111517.2159029507]"
2026-04-30,79869.70442837203,"[48411.13987083672, 111328.26898590734]"
2026-05-31,79656.24229299302,"[48153.82159790328, 111158.66298808275]"
2026-06-30,79472.82222391875,"[47938.06270933959, 111007.5817384979]"
2026-07-31,79315.2211522583,"[47756.606774062326, 110873.83553045426]"
2026-08-31,79179.80272663738,"[47603.58797305883, 110756.01748021593]"
2026-09-30,79063.44547005917,"[47474.24259994876, 110652.64834016959]"
2026-10-31,78963.46607429572,"[47364.67750917665, 110562.2546394148]"
2026-11-30,78877.55939419317,"[47271.69556528417, 110483.42322310217]"
2026-12-31,78803.744561067,"[47192.65807823845, 110414.83104389554]"
2027-01-31,78740.31959828826,"[47125.37777988074, 110355.26141669578]"
2027-02-28,78685.82206336778,"[47068.034150126296, 110303.60997660927]"
