date,prediction,confidence_interval
2025-03-31,174267.75054940197,"[73597.27778360875, 274938.2233151952]"
2025-04-30,161903.80172404394,"[31520.41487580212, 292287.18857228576]"
2025-05-31,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2025-06-30,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2025-07-31,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2025-08-31,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2025-09-30,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2025-10-31,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2025-11-30,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2025-12-31,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-01-31,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-02-28,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-03-31,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-04-30,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-05-31,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-06-30,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-07-31,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-08-31,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-09-30,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-10-31,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-11-30,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2026-12-31,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2027-01-31,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
2027-02-28,157200.47999211057,"[14105.600870738679, 300295.35911348247]"
