date,prediction,confidence_interval
2025-03-31,265727.3885350319,"[247704.17874105126, 283750.5983290125]"
2025-04-30,266554.77707006375,"[241066.10934192076, 292043.44479820674]"
2025-05-31,267382.1656050956,"[236165.05052644818, 298599.28068374307]"
2025-06-30,268209.5541401275,"[232163.13455216624, 304255.9737280887]"
2025-07-31,269036.9426751594,"[228735.82040307872, 309338.06494724005]"
2025-08-31,269864.33121019125,"[225716.6636878064, 314011.9987325761]"
2025-09-30,270691.7197452231,"[223006.78880320673, 318376.65068723954]"
2025-10-31,271519.108280255,"[220541.77282396902, 322496.44373654097]"
2025-11-30,272346.49681528687,"[218276.867433345, 326416.12619722873]"
2025-12-31,273173.88535031874,"[216179.49165428587, 330168.2790463516]"
2026-01-31,274001.2738853506,"[214225.04948085826, 333777.498289843]"
2026-02-28,274828.6624203825,"[212394.43226308763, 337262.8925776774]"
2026-03-31,275656.05095541436,"[210672.44389477247, 340639.65801605623]"
2026-04-30,276483.43949044624,"[209046.7634314222, 343920.1155494703]"
2026-05-31,277310.8280254781,"[207507.23664818876, 347114.41940276744]"
2026-06-30,278138.21656051,"[206045.37738458748, 350231.0557364325]"
2026-07-31,278965.60509554186,"[204654.00740229303, 353277.2027887907]"
2026-08-31,279792.99363057374,"[203326.99044614477, 356258.9968150027]"
2026-09-30,280620.3821656056,"[202059.03203541157, 359181.73229579965]"
2026-10-31,281447.7707006375,"[200845.52615647617, 362050.0152447988]"
2026-11-30,282275.15923566936,"[199682.4360886837, 364867.88238265505]"
2026-12-31,283102.54777070123,"[198566.20051041053, 367638.89503099193]"
2027-01-31,283929.9363057331,"[197493.65862448228, 370366.21398698393]"
2027-02-28,284757.324840765,"[196461.9897959953, 373052.65988553467]"
