date,prediction,confidence_interval
2025-03-31,178768.46246248868,"[148754.2495209251, 208782.67540405225]"
2025-04-30,182415.0637648382,"[149163.9306134255, 215666.19691625092]"
2025-05-31,185124.5357005389,"[150077.96184151646, 220171.10955956133]"
2025-06-30,186630.11996002359,"[150744.28182916177, 222515.9580908854]"
2025-07-31,188569.47070798403,"[151641.31085388098, 225497.63056208708]"
2025-08-31,189823.56107281864,"[152249.94466669756, 227397.17747893973]"
2025-09-30,191656.4395417983,"[153157.17797758646, 230155.70110601012]"
2025-10-31,192891.03332899048,"[153784.05773914658, 231998.00891883438]"
2025-11-30,194699.60878989982,"[154716.6421655764, 234682.57541422325]"
2025-12-31,195942.76050683812,"[155370.9809329512, 236514.54008072504]"
2026-01-31,197737.6271236567,"[156327.96067058854, 239147.2935767249]"
2026-02-28,198992.31659895778,"[157009.0706064672, 240975.56259144837]"
2026-03-31,200775.24011844932,"[157987.61645323015, 243562.8637836685]"
2026-04-30,202041.38200914508,"[158693.76493755015, 245388.99908074]"
2026-05-31,203813.02188462706,"[159691.2463984006, 247934.7973708535]"
2026-06-30,205090.17315428433,"[160420.772753208, 249759.57355536066]"
2026-07-31,206851.033642129,"[161434.94967683332, 252267.1176074247]"
2026-08-31,208138.72588647038,"[162186.37019670644, 254091.0815762343]"
2026-09-30,209889.27390412416,"[163215.34719339758, 256563.20061485074]"
2026-10-31,211187.05344104406,"[163987.33898660992, 258386.7678954782]"
2026-11-30,212927.73385635222,"[165029.5046022053, 260825.96311049914]"
2026-12-31,214235.16588985678,"[165820.88062644345, 262649.4511532701]"
2027-01-31,215966.40415500264,"[166874.85666983837, 265057.9516401669]"
2027-02-28,217283.0725514713,"[167684.54456602526, 266881.60053691734]"
