date,prediction,confidence_interval
2025-03-31,169792.70463790078,"[97972.39796814432, 241613.01130765723]"
2025-04-30,169126.69345843873,"[82397.917955813, 255855.46896106447]"
2025-05-31,168748.1182379132,"[64976.653019103935, 272519.5834567225]"
2025-06-30,168243.0306417953,"[50866.32289885497, 285619.73838473565]"
2025-07-31,167748.93657178836,"[37608.49828157057, 297889.37486200617]"
2025-08-31,167220.159136778,"[25382.898301916197, 309057.4199716398]"
2025-09-30,166671.8713464753,"[13816.822104976483, 319526.92058797413]"
2025-10-31,166099.0330105767,"[2811.2905077984615, 329386.7755133549]"
2025-11-30,165503.31838612017,"[-7752.547573805321, 338759.18434604566]"
2025-12-31,164884.17131620282,"[-17947.532435605477, 347715.8750680111]"
2026-01-31,164241.77654575545,"[-27834.276984646218, 356317.8300761571]"
2026-02-28,163576.07270596418,"[-37458.78947082281, 364610.9348827512]"
2026-03-31,162887.08018240225,"[-46858.42624789395, 372632.58661269845]"
2026-04-30,162174.79220336315,"[-56063.478534582624, 380413.06294130895]"
2026-05-31,161439.21101828126,"[-65099.05662141243, 387977.478657975]"
2026-06-30,160680.33587993652,"[-73986.18246575611, 395346.8542256291]"
2026-07-31,159898.16703654148,"[-82742.67032963035, 402539.00440271327]"
2026-08-31,159092.7044056445,"[-91383.75719261987, 409569.16600390885]"
2026-09-30,158263.94801463454,"[-99922.59013443752, 416450.48616370664]"
2026-10-31,157411.89785441346,"[-108370.59953815516, 423194.3952469821]"
2026-11-30,156536.55392800353,"[-116737.79198187072, 429810.8998378778]"
2026-12-31,155637.9162344008,"[-125032.98198342838, 436308.81445223]"
2027-01-31,154715.98477393875,"[-133263.97778359437, 442695.94733147183]"
2027-02-28,153770.7595465066,"[-141437.73170727675, 448979.2508002899]"
