date,prediction,confidence_interval
2025-03-31,131933.259027247,"[55342.6239670831, 208523.89408741088]"
2025-04-30,132525.13959400886,"[55934.50453113791, 209115.7746568798]"
2025-05-31,133117.0201607707,"[56526.385095192716, 209707.65522634872]"
2025-06-30,133708.90072753257,"[57118.26565924751, 210299.53579581762]"
2025-07-31,134300.78129429443,"[57710.14622330232, 210891.41636528654]"
2025-08-31,134892.6618610563,"[58302.02678735713, 211483.29693475546]"
2025-09-30,135484.54242781815,"[58893.90735141194, 212075.17750422435]"
2025-10-31,136076.42299458,"[59485.78791546673, 212667.05807369328]"
2025-11-30,136668.30356134186,"[60077.66847952154, 213258.9386431622]"
2025-12-31,137260.18412810372,"[60669.54904357635, 213850.8192126311]"
2026-01-31,137852.06469486558,"[61261.42960763116, 214442.69978209998]"
2026-02-28,138443.94526162744,"[61853.31017168597, 215034.5803515689]"
2026-03-31,139035.8258283893,"[62445.19073574076, 215626.46092103783]"
2026-04-30,139627.70639515115,"[63037.07129979557, 216218.34149050672]"
2026-05-31,140219.586961913,"[63628.95186385038, 216810.22205997564]"
2026-06-30,140811.46752867487,"[64220.83242790519, 217402.10262944456]"
2026-07-31,141403.34809543673,"[64812.71299195998, 217993.98319891345]"
2026-08-31,141995.22866219858,"[65404.59355601479, 218585.86376838238]"
2026-09-30,142587.10922896044,"[65996.4741200696, 219177.7443378513]"
2026-10-31,143178.9897957223,"[66588.35468412441, 219769.6249073202]"
2026-11-30,143770.87036248416,"[67180.23524817922, 220361.50547678908]"
2026-12-31,144362.75092924602,"[67772.11581223401, 220953.38604625803]"
2027-01-31,144954.63149600787,"[68363.99637628882, 221545.26661572693]"
2027-02-28,145546.51206276973,"[68955.87694034363, 222137.14718519582]"
