date,prediction,confidence_interval
2025-03-31,132390.00843579008,"[61555.706972384956, 203224.3098991952]"
2025-04-30,127165.80504099243,"[50888.09123329408, 203443.5188486908]"
2025-05-31,120688.6678662542,"[37434.72165751552, 203942.6140749929]"
2025-06-30,112955.50780040752,"[20756.756199014562, 205154.25940180046]"
2025-07-31,103963.23573228464,"[447.45823604457837, 207479.0132285247]"
2025-08-31,93708.76255071773,"[-23842.21929126863, 211259.7443927041]"
2025-09-30,82188.99914453902,"[-52394.800616369015, 216772.79890544707]"
2025-10-31,69400.85640258071,"[-85432.9240224523, 224234.63682761372]"
2025-11-30,55341.245213674985,"[-123133.88749483353, 233816.3779221835]"
2025-12-31,40007.076466654056,"[-165644.85056010197, 245659.00349341007]"
2026-01-31,23395.261050350127,"[-213094.87247203582, 259885.39457273606]"
2026-02-28,5502.709853595406,"[-265602.9914616251, 276608.4111688159]"
2026-03-31,-13673.666234777911,"[-323283.03945350635, 295935.7069839506]"
2026-04-30,-34136.956325937615,"[-386246.23163369915, 317972.318981824]"
2026-05-31,-55890.24953105151,"[-454602.4078953722, 342821.9088332692]"
2026-06-30,-78936.63496128737,"[-528460.5273666494, 370587.2574440746]"
2026-07-31,-103279.20172781304,"[-607928.7836047618, 401370.3801491358]"
2026-08-31,-128921.03894179627,"[-693114.5483785467, 435272.47049495415]"
2026-09-30,-155865.23571440487,"[-784124.2541364417, 472393.78270763205]"
2026-10-31,-184114.8811568067,"[-881063.2693057471, 512833.5069921337]"
2026-11-30,-213673.06438016944,"[-984035.7902084829, 556689.6614481441]"
2026-12-31,-244542.87449566094,"[-1093144.7577277038, 604059.0087363818]"
2027-01-31,-276727.400614449,"[-1208491.7993005877, 655036.9980716899]"
2027-02-28,-310229.73184770154,"[-1330177.1935445138, 709717.7298491106]"
