date,prediction,confidence_interval
2025-03-31,245594.05333460623,"[203431.3377454197, 287756.76892379276]"
2025-04-30,246308.9318231293,"[200545.94718128053, 292071.9164649781]"
2025-05-31,238196.4817412802,"[187889.80605458823, 288503.1574279722]"
2025-06-30,239859.17725665658,"[183849.28811567675, 295869.0663976364]"
2025-07-31,236486.54161874892,"[172680.23873493844, 300292.8445025594]"
2025-08-31,233802.89319228355,"[163819.76743812996, 303786.01894643717]"
2025-09-30,230213.2509579301,"[153606.3084616997, 306820.19345416053]"
2025-10-31,227567.06726392457,"[143942.99578505562, 311191.1387427935]"
2025-11-30,224038.52397724398,"[133074.62725325517, 315002.4207012328]"
2025-12-31,220430.23109733695,"[122140.83570455865, 318719.62649011525]"
2026-01-31,216575.582035838,"[110722.86526338167, 322428.2988082943]"
2026-02-28,212640.2895209489,"[99013.84460038066, 326266.73444151715]"
2026-03-31,208407.98647638658,"[86824.1441316721, 329991.82882110105]"
2026-04-30,203991.9165492198,"[74298.12870803064, 333685.704390409]"
2026-05-31,199371.52451884045,"[61386.87755042329, 337356.1714872576]"
2026-06-30,194559.20301710625,"[48111.92944380225, 341006.4765904102]"
2026-07-31,189530.68708347226,"[34456.10241126816, 344605.27175567637]"
2026-08-31,184301.74741614948,"[20439.888206812844, 348163.6066254861]"
2026-09-30,178869.3193329243,"[6059.307282603637, 351679.33138324495]"
2026-10-31,173233.99201829583,"[-8681.165029230673, 355149.14906582236]"
2026-11-30,167393.2524659193,"[-23780.907195205247, 358567.4121270438]"
2026-12-31,161349.2361129025,"[-39235.28712628002, 361933.759352085]"
2027-01-31,155101.43220879885,"[-55042.85837225994, 365245.72278985765]"
2027-02-28,148649.81826932647,"[-71201.17198098905, 368500.808519642]"
