date,prediction,confidence_interval
2025-03-31,169899.7630470494,"[-13635.75800476654, 353435.28409886535]"
2025-04-30,84517.08508078536,"[-378768.73968123214, 547802.9098428028]"
2025-05-31,-10437.94086383671,"[-944416.7234616239, 923540.8417339505]"
2025-06-30,-137960.77393898612,"[-1724122.2889211895, 1448200.7410432175]"
2025-07-31,-282015.5571901962,"[-2740459.1615704624, 2176428.04719007]"
2025-08-31,-453197.478706195,"[-4011654.766456819, 3105259.809044429]"
2025-09-30,-643931.379509907,"[-5554303.821970569, 4266441.062950755]"
2025-10-31,-859039.718215164,"[-7385126.930211577, 5667047.493781249]"
2025-11-30,-1094886.0659212251,"[-9518530.128218645, 7328757.996376196]"
2025-12-31,-1353605.4879244827,"[-11969385.658923749, 9262174.683074784]"
2026-01-31,-1633395.1622743174,"[-14750866.147588883, 11484075.823040247]"
2026-02-28,-1935139.0852755758,"[-17876351.37744696, 14006073.20689581]"
2026-03-31,-2257888.038647445,"[-21358098.38540125, 16842322.308106355]"
2026-04-30,-2601943.605390605,"[-25208345.52146659, 20004458.31068538]"
2026-05-31,-2966753.947494349,"[-29438589.542469688, 23505081.647480987]"
2026-06-30,-3352349.5156243984,"[-34060184.40116029, 27355485.3699115]"
2026-07-31,-3758363.465209806,"[-39083973.062334165, 31567246.131914556]"
2026-08-31,-4184700.0259963153,"[-44520603.493822895, 36151203.44183027]"
2026-09-30,-4631078.473875742,"[-50380350.227365434, 41118193.27961394]"
2026-10-31,-5097344.27865049,"[-56673280.17843744, 46478591.62113646]"
2026-11-30,-5583256.808088688,"[-63409170.79163335, 52242657.17545597]"
2026-12-31,-6088634.177328064,"[-70597598.1397165, 58420329.785060376]"
2027-01-31,-6613254.418209084,"[-78247902.50880958, 65021393.67239141]"
2027-02-28,-7156922.911383408,"[-86369236.68159077, 72055390.85882396]"
