date,prediction,confidence_interval
2025-03-31,418519.3832146579,"[396449.08429052477, 440589.682138791]"
2025-04-30,419559.51360175374,"[380753.24631165504, 458365.78089185245]"
2025-05-31,419302.5381090172,"[365735.8072148192, 472869.2690032152]"
2025-06-30,418376.62145114073,"[351806.4151990162, 484946.82770326524]"
2025-07-31,417084.38318666996,"[338924.3813619193, 495244.38501142064]"
2025-08-31,415572.9728832015,"[326928.96895390097, 504216.976812502]"
2025-09-30,413913.87676967366,"[315650.1075620123, 512177.64597733505]"
2025-10-31,412141.82646106195,"[304941.06016479863, 519342.59275732527]"
2025-11-30,410273.69617760205,"[294683.74310590915, 525863.649249295]"
2025-12-31,408317.6842008128,"[284785.5075868892, 531849.8608147363]"
2026-01-31,406277.77363706304,"[275174.0763160028, 537381.4709581232]"
2026-02-28,404155.8996646513,"[265792.8336443342, 542518.9656849684]"
2026-03-31,401953.0024831848,"[256597.02525323292, 547308.9797131367]"
2026-04-30,399669.53888535406,"[247550.86234710377, 551788.2154236044]"
2026-05-31,397305.73080228997,"[238625.36791566105, 555986.0936889189]"
2026-06-30,394861.6860584561,"[229796.78775779068, 559926.5843591215]"
2026-07-31,392337.457039991,"[221045.41712699545, 563629.4969529866]"
2026-08-31,389733.06919851684,"[212354.72897827812, 567111.4094187556]"
2026-09-30,387048.5348996152,"[203710.72034475688, 570386.3494544736]"
2026-10-31,384283.8601510607,"[195101.41694556657, 573466.3033565548]"
2026-11-30,381439.04787170957,"[186516.493363316, 576361.6023801032]"
2026-12-31,378514.0994796779,"[177946.97840904427, 579081.2205503115]"
2027-01-31,375509.01566395245,"[169385.0239402355, 581633.0073876694]"
2027-02-28,372423.796759275,"[160823.72146836328, 584023.8720501867]"
