date,prediction,confidence_interval
2025-03-31,238612.4031007752,"[187320.61638131723, 289904.1898202332]"
2025-04-30,239974.8062015504,"[167437.26578454475, 312512.34661855607]"
2025-05-31,241337.20930232562,"[152497.22869323782, 330177.1899114134]"
2025-06-30,242699.61240310082,"[140116.03896418487, 345283.18584201677]"
2025-07-31,244062.01550387603,"[129370.09371174705, 358753.937296005]"
2025-08-31,245424.41860465123,"[119785.71314631647, 371063.124062986]"
2025-09-30,246786.82170542644,"[111081.50974557514, 382492.13366527774]"
2025-10-31,248149.22480620164,"[103074.1439721903, 393224.30564021296]"
2025-11-30,249511.62790697685,"[95636.2677486029, 403386.9880653508]"
2025-12-31,250874.03100775206,"[88675.15971468893, 413072.9023008152]"
2026-01-31,252236.43410852726,"[82120.82273315106, 422352.0454839035]"
2026-02-28,253598.83720930247,"[75918.87599112684, 431278.79842747806]"
2026-03-31,254961.24031007767,"[70026.07328290903, 439896.40733724635]"
2026-04-30,256323.64341085288,"[64407.35075115939, 448239.9360705464]"
2026-05-31,257686.04651162808,"[59033.81074994459, 456338.2822733116]"
2026-06-30,259048.4496124033,"[53881.30273457139, 464215.5964902352]"
2026-07-31,260410.8527131785,"[48929.39834220012, 471892.3070841569]"
2026-08-31,261773.2558139537,"[44160.6345629367, 479385.8770649707]"
2026-09-30,263135.6589147289,"[39559.943970970024, 486711.3738584878]"
2026-10-31,264498.0620155041,"[35114.218431246205, 493881.905599762]"
2026-11-30,265860.4651162793,"[30811.969944832497, 500908.96028772613]"
2026-12-31,267222.8682170545,"[26643.063438606798, 507802.67299550225]"
2027-01-31,268585.2713178297,"[22598.503681620525, 514572.03895403893]"
2027-02-28,269947.67441860493,"[18670.263501935493, 521225.08533527434]"
