date,prediction,confidence_interval
2025-03-31,536901.7825971654,"[450336.805031262, 623466.7601630689]"
2025-04-30,530463.4829802384,"[443302.06641135854, 617624.8995491182]"
2025-05-31,532664.2688991805,"[441536.25317080435, 623792.2846275566]"
2025-06-30,528749.1427411528,"[433464.2894873272, 624033.9959949784]"
2025-07-31,528982.112860475,"[431170.18338177743, 626794.0423391724]"
2025-08-31,526513.2770017842,"[425018.0082324288, 628008.5457711396]"
2025-09-30,525813.0611651265,"[421769.1276857285, 629856.9946445245]"
2025-10-31,523999.9954112521,"[416892.57466392015, 631107.416158584]"
2025-11-30,522917.60717228195,"[413292.7933937644, 632542.4209507995]"
2025-12-31,521391.1435345509,"[409095.6874588672, 633686.5996102346]"
2026-01-31,520166.9862189155,"[405470.49679207813, 634863.4756457529]"
2026-02-28,518771.3286002328,"[401666.7336894391, 635875.9235110264]"
2026-03-31,517504.3676229356,"[398144.60240539006, 636864.1328404811]"
2026-04-30,516175.70390608953,"[394604.87572734593, 637746.5320848331]"
2026-05-31,514905.7588913906,"[391226.3609262943, 638585.1568564868]"
2026-06-30,513618.08832545707,"[387888.6969767019, 639347.4796742123]"
2026-07-31,512360.91954784637,"[384660.11867965397, 640061.7204160388]"
2026-08-31,511103.5381430514,"[381491.11595629435, 640715.9603298084]"
2026-09-30,509865.2151135699,"[378406.70958413347, 641323.7206430064]"
2026-10-31,508633.5748129112,"[375385.607992318, 641881.5416335044]"
2026-11-30,507416.2798454779,"[372436.0704980213, 642396.4891929345]"
2026-12-31,506208.30762879335,"[369548.17764562205, 642868.4376119646]"
2027-01-31,505012.6684431526,"[366723.7925080939, 643301.5443782114]"
2027-02-28,503827.288365035,"[363957.68240150716, 643696.8943285629]"
