date,prediction,confidence_interval
2025-03-31,158928.9864106792,"[115181.51449119792, 202676.4583301605]"
2025-04-30,155393.21457009736,"[110469.21932364322, 200317.2098165515]"
2025-05-31,152512.1410336513,"[105209.60351363558, 199814.67855366704]"
2025-06-30,150341.3735318931,"[100927.20667079657, 199755.54039298964]"
2025-07-31,148136.1631677909,"[96980.51558548029, 199291.8107501015]"
2025-08-31,146056.44256549448,"[93374.67680713808, 198738.20832385088]"
2025-09-30,144092.000408335,"[90078.17216881011, 198105.82864785992]"
2025-10-31,142230.21889978135,"[87049.80347829, 197410.6343212727]"
2025-11-30,140467.31006889232,"[84261.2519095185, 196673.36822826613]"
2025-12-31,138797.95032625928,"[81687.82964514411, 195908.07100737444]"
2026-01-31,137217.11923512263,"[79308.30310521413, 195125.93536503112]"
2026-02-28,135720.13826712337,"[77104.3600869601, 194335.91644728664]"
2026-03-31,134302.55872816697,"[75059.99943944064, 193545.1180168933]"
2026-04-30,132960.1685901923,"[73161.14153689315, 192759.19564349146]"
2026-05-31,131688.9799210066,"[71395.31804387787, 191982.64179813533]"
2026-06-30,130485.21612139087,"[69751.42533237331, 191219.00691040844]"
2026-07-31,129345.30091783952,"[68219.52760619331, 190471.0742294857]"
2026-08-31,128265.84773134292,"[66790.69677476941, 189740.99868791644]"
2026-09-30,127243.64960781415,"[65456.880703611416, 189030.41851201688]"
2026-10-31,126275.66969274855,"[64210.793644646765, 188340.54574085033]"
2026-11-30,125359.0322088927,"[63045.824212990396, 187672.24020479503]"
2026-12-31,124491.01391250611,"[61955.9574244478, 187026.0704005644]"
2027-01-31,123669.03600288284,"[60935.70812627424, 186402.36387949146]"
2027-02-28,122890.65646097562,"[59980.063754554576, 185801.24916739666]"
