date,prediction,confidence_interval
2025-03-31,284721.61292901146,"[271860.23921302374, 297582.9866449992]"
2025-04-30,286732.8889352483,"[270401.7902453874, 303063.9876251092]"
2025-05-31,286166.47200356267,"[266799.21029844624, 305533.7337086791]"
2025-06-30,287508.5020483326,"[265032.3266068433, 309984.6774898219]"
2025-07-31,287623.0972596066,"[262889.8175783202, 312356.37694089295]"
2025-08-31,288461.41997453046,"[261334.37783500407, 315588.46211405686]"
2025-09-30,288899.8042077873,"[259772.1056497673, 318027.5027658073]"
2025-10-31,289547.2837928833,"[258437.92579567968, 320656.64179008687]"
2025-11-30,290091.09798780497,"[257176.93431484807, 323005.2616607619]"
2025-12-31,290683.4718547438,"[256029.57196858633, 325337.37174090126]"
2026-01-31,291254.5988413835,"[254957.99257285675, 327551.20510991017]"
2026-02-28,291834.18264964095,"[253959.846892101, 329708.5184071809]"
2026-03-31,292410.9035855476,"[253024.62222929878, 331797.18494179635]"
2026-04-30,292988.2621928328,"[252144.94287516427, 333831.5815105013]"
2026-05-31,293565.7355397191,"[251315.93925011004, 335815.53182932816]"
2026-06-30,294142.92723962566,"[250531.90998713044, 337753.9444921209]"
2026-07-31,294720.36974945565,"[249789.34475048384, 339651.39474842744]"
2026-08-31,295297.6359714711,"[249084.3184469199, 341510.95349602227]"
2026-09-30,295875.0122437426,"[248414.01011295486, 343336.01437453035]"
2026-10-31,296452.32498554484,"[247775.62535538647, 345129.0246157032]"
2026-11-30,297029.6722309161,"[247166.89566670518, 346892.448795127]"
2026-12-31,297607.00172376103,"[246585.7190672942, 348628.28438022785]"
2027-01-31,298184.33987422124,"[246030.27569507094, 350338.4040533715]"
2027-02-28,298761.6740452463,"[245498.91626355518, 352024.4318269375]"
