date,prediction,confidence_interval
2025-03-31,315731.33355929866,"[123816.41873229344, 507646.2483863039]"
2025-04-30,288616.0816511888,"[88434.86178387195, 488797.3015185056]"
2025-05-31,385996.44533833675,"[168387.12178234963, 603605.7688943238]"
2025-06-30,305785.412452535,"[72866.44475454334, 538704.3801505266]"
2025-07-31,371595.20376807125,"[107595.0358006187, 635595.3717355238]"
2025-08-31,371804.1208962181,"[90070.4125917317, 653537.8292007046]"
2025-09-30,408063.0694017867,"[104477.49625216838, 711648.6425514051]"
2025-10-31,405402.2836291917,"[80815.67806123389, 729988.8891971495]"
2025-11-30,436437.81233335007,"[87738.74351669732, 785136.8811500028]"
2025-12-31,450151.11113913776,"[79463.58558511059, 820838.6366931649]"
2026-01-31,474178.8965175705,"[80058.21011635702, 868299.5829187839]"
2026-02-28,489609.8058788688,"[72067.27800050582, 907152.3337572317]"
2026-03-31,513145.54143417114,"[71247.09255484183, 955043.9903135004]"
2026-04-30,532580.7384488509,"[66438.04397860082, 998723.4329191011]"
2026-05-31,555123.251184948,"[64085.05826867523, 1046161.4441012208]"
2026-06-30,575984.6054607257,"[59780.87650257751, 1092188.334418874]"
2026-07-31,599087.9826184119,"[57221.01424614852, 1140954.9509906753]"
2026-08-31,621517.5598080802,"[53712.92449093901, 1189322.1951252213]"
2026-09-30,645105.3547013603,"[50925.58826924162, 1239285.121133479]"
2026-10-31,668641.96361888,"[47746.82922001183, 1289537.0980177482]"
2026-11-30,693064.1129426898,"[45060.71546688804, 1341067.5104184914]"
2026-12-31,717673.7762705531,"[42221.196940405294, 1393126.355600701]"
2027-01-31,742929.1040374911,"[39653.46663319843, 1446204.741441784]"
2027-02-28,768526.1769694608,"[37079.90381512325, 1499972.4501237983]"
