date,prediction,confidence_interval
2025-03-31,266843.96574711235,"[225054.36594012103, 308633.56555410364]"
2025-04-30,268873.32595808984,"[220761.28284472687, 316985.3690714528]"
2025-05-31,267022.39547632635,"[213177.4967681158, 320867.2941845369]"
2025-06-30,269015.69919243123,"[210009.71081336797, 328021.6875714945]"
2025-07-31,267128.8185409462,"[203250.2816349362, 331007.3554469561]"
2025-08-31,269086.06576364196,"[200697.93420407682, 337474.1973232071]"
2025-09-30,267163.23494097183,"[194431.16682041244, 339895.3030615312]"
2025-10-31,269084.42567172204,"[192269.9848848706, 345898.8664585735]"
2025-11-30,267125.64467640343,"[186331.26439892856, 347920.0249538783]"
2025-12-31,269010.7789166715,"[184439.67279788543, 353581.8850354576]"
2026-01-31,267016.047747241,"[178733.53571209783, 355298.55978238414]"
2026-02-28,268865.1254984903,"[177037.14736283128, 360693.1036341493]"
2026-03-31,266834.4441534844,"[171502.58235725312, 362166.3059497157]"
2026-04-30,268647.46541717835,"[169952.10053928313, 367342.83029507357]"
2026-05-31,266580.8338951338,"[164547.4192148292, 368614.2485754384]"
2026-06-30,268357.7986727357,"[163108.26456522406, 373607.3327802473]"
2026-07-31,266255.21697218926,"[157803.55287893023, 374706.8810654483]"
2026-08-31,267996.1252651624,"[156450.41394964338, 379541.8365806814]"
2026-09-30,265857.5933846507,"[151223.38787269132, 380491.7988966101]"
2026-10-31,267562.4451944583,"[149937.11247445582, 385187.77791446075]"
2026-11-30,265387.96313251817,"[144770.6733370403, 386005.25292799604]"
2026-12-31,267056.75846062344,"[143536.37964131002, 390577.13727993687]"
2027-01-31,264846.3262157917,"[138417.0890222467, 391275.56340933667]"
2027-02-28,266479.06506365776,"[137222.95893550926, 395735.17119180626]"
