date,prediction,confidence_interval
2025-03-31,153586.41108490297,"[82673.4634336755, 224499.35873613044]"
2025-04-30,158332.38959106823,"[87035.41808089154, 229629.36110124493]"
2025-05-31,153330.82538582585,"[80795.35528870925, 225866.29548294246]"
2025-06-30,155169.0413002879,"[82270.40103188984, 228067.68156868598]"
2025-07-31,150784.73307155355,"[77203.66628979216, 224365.79985331494]"
2025-08-31,152914.49551511527,"[79189.7974819041, 226639.19354832644]"
2025-09-30,148998.8031403956,"[74882.63268247218, 223114.97359831905]"
2025-10-31,151303.650560392,"[77137.13079917616, 225470.17032160785]"
2025-11-30,147750.19315817108,"[73349.68854949877, 222150.6977668434]"
2025-12-31,150148.88980322506,"[75734.6312259884, 224563.14838046173]"
2026-01-31,146881.2355364776,"[72320.86824890855, 221441.60282404663]"
2026-02-28,149317.4281933052,"[74755.18813429808, 223879.66825231235]"
2026-03-31,146280.38150737825,"[71622.58339498553, 220938.17961977096]"
2026-04-30,148715.28196764475,"[74057.4274987196, 223373.1364365699]"
2026-05-31,145868.71654390878,"[71145.32326342414, 220592.1098243934]"
2026-06-30,148275.92510498455,"[73550.7704430411, 223001.079766928]"
2026-07-31,145590.41830043064,"[70818.1560959853, 220362.68050487599]"
2026-08-31,147952.26226506135,"[73175.78093597818, 222728.74359414453]"
2026-09-30,145406.0043963283,"[70594.1299885845, 220217.8788040721]"
2026-10-31,147710.94857249007,"[72892.69329768873, 222529.2038472914]"
2026-11-30,145287.55437486264,"[70441.6191119178, 220133.48963780748]"
2026-12-31,147528.37009889522,"[72674.48604941025, 222382.2541483802]"
2027-01-31,145215.32864611235,"[70339.0272829427, 220091.630009282]"
2027-02-28,147387.7995056413,"[72502.5709304575, 222273.0280808251]"
