date,prediction,confidence_interval
2025-03-31,313943.47829704004,"[279904.4613860564, 347982.4952080237]"
2025-04-30,314418.4271954992,"[266124.81786702585, 362712.0365239725]"
2025-05-31,314874.84669537743,"[255537.98561246574, 374211.7077782891]"
2025-06-30,315312.7367966748,"[246578.21264811675, 384047.2609452328]"
2025-07-31,315732.0974993913,"[238641.26227044285, 392822.93272833974]"
2025-08-31,316132.9288035269,"[231418.35935803485, 400847.498249019]"
2025-09-30,316515.23070908163,"[224726.7346755308, 408303.72674263245]"
2025-10-31,316879.00321605545,"[218447.73250571184, 415310.27392639907]"
2025-11-30,317224.2463244484,"[212499.23298451974, 421949.259664377]"
2025-12-31,317550.9600342604,"[206821.6635750809, 428280.2564934399]"
2026-01-31,317859.1443454916,"[201370.21751722755, 434348.0711737557]"
2026-02-28,318148.7992581419,"[196110.21375800823, 440187.3847582756]"
2026-03-31,318419.9247722113,"[191014.1756075012, 445825.6739369214]"
2026-04-30,318672.5208876998,"[186059.9092110525, 451285.1325643471]"
2026-05-31,318906.5876046074,"[181229.193267803, 456583.9819414118]"
2026-06-30,319122.1249229341,"[176506.85813395775, 461737.3917119105]"
2026-07-31,319319.13284268,"[171880.1217244689, 466758.14396089106]"
2026-08-31,319497.61136384495,"[167338.09986323264, 471657.12286445725]"
2026-09-30,319657.560486429,"[162871.4382143487, 476443.68275850936]"
2026-10-31,319798.9802104322,"[158472.03086654216, 481125.92955432227]"
2026-11-30,319921.8705358545,"[154132.8019075707, 485710.9391641383]"
2026-12-31,320026.23146269587,"[149847.53359702072, 490204.929328371]"
2027-01-31,320112.06299095636,"[145610.72955612914, 494613.3964257836]"
2027-02-28,320179.365120636,"[141417.5046455346, 498941.22559573746]"
