date,prediction,confidence_interval
2025-03-31,193310.84477936366,"[119912.93091478212, 266708.7586439452]"
2025-04-30,158579.9146961715,"[62331.4744121667, 254828.35498017631]"
2025-05-31,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2025-06-30,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2025-07-31,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2025-08-31,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2025-09-30,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2025-10-31,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2025-11-30,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2025-12-31,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2026-01-31,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2026-02-28,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2026-03-31,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2026-04-30,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2026-05-31,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2026-06-30,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2026-07-31,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2026-08-31,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2026-09-30,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2026-10-31,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2026-11-30,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2026-12-31,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2027-01-31,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
2027-02-28,142741.85932765066,"[39223.210707834325, 246260.50794746698]"
