date,prediction,confidence_interval
2025-03-31,168729.245180317,"[143003.7572737361, 194454.7330868979]"
2025-04-30,172095.26552844385,"[141275.27744110307, 202915.25361578463]"
2025-05-31,172486.23619460815,"[139507.70384331438, 205464.76854590193]"
2025-06-30,172870.13731814577,"[137841.93137196868, 207898.34326432287]"
2025-07-31,173246.9688990567,"[136259.85607664997, 210234.08172146342]"
2025-08-31,173616.7309373409,"[134747.75220904802, 212485.7096656338]"
2025-09-30,173979.42343299842,"[133294.92772415202, 214663.91914184482]"
2025-10-31,174335.04638602922,"[131892.8672714783, 216777.22550058016]"
2025-11-30,174683.59979643335,"[130534.66277579658, 218832.53681707013]"
2025-12-31,175025.08366421078,"[129214.62187641673, 220835.54545200482]"
2026-01-31,175359.4979893615,"[127927.99076669142, 222791.00521203157]"
2026-02-28,175686.8427718855,"[126670.75310116455, 224702.93244260648]"
2026-03-31,176007.11801178282,"[125439.4809428133, 226574.75508075234]"
2026-04-30,176320.32370905342,"[124231.22220256737, 228409.42521553946]"
2026-05-31,176626.45986369732,"[123043.41422800827, 230209.50549938637]"
2026-06-30,176925.52647571455,"[121873.81649123525, 231977.23646019385]"
2026-07-31,177217.52354510507,"[120720.45746591942, 233714.5896242907]"
2026-08-31,177502.45107186888,"[119581.59220768671, 235423.30993605105]"
2026-09-30,177780.309056006,"[118455.6681199889, 237104.9499920231]"
2026-10-31,178051.0974975164,"[117341.29705829063, 238760.89793674217]"
2026-11-30,178314.8163964001,"[116237.2323981442, 240392.400394656]"
2026-12-31,178571.4657526571,"[115142.3500312215, 242000.58147409267]"
2027-01-31,178821.0455662874,"[114055.63249924144, 243586.45863333333]"
2027-02-28,179063.555837291,"[112976.15565668029, 245150.9560179017]"
