date,prediction,confidence_interval
2025-03-31,73429.62880893443,"[-36871.25694957709, 183730.51456744596]"
2025-04-30,77939.28110806033,"[-107740.86965356275, 263619.43186968344]"
2025-05-31,88931.32329544454,"[-210131.74538735294, 387994.391978242]"
2025-06-30,96458.71903695277,"[-319981.887644016, 512899.32571792154]"
2025-07-31,106945.3858836573,"[-446382.9649713261, 660273.7367386407]"
2025-08-31,116242.67942361772,"[-582383.6162141145, 814868.97506135]"
2025-09-30,127029.84488684974,"[-730148.0539789491, 984207.7437526486]"
2025-10-31,137576.5929812893,"[-887221.2703713309, 1162374.4563339094]"
2025-11-30,149000.36566435432,"[-1053950.434038256, 1351951.1653669646]"
2025-12-31,160579.5052722512,"[-1229285.8826041748, 1550444.8931486774]"
2026-01-31,172780.06713810482,"[-1413094.5395238898, 1758654.6738000996]"
2026-02-28,185301.0670356931,"[-1604823.0584748401, 1975425.192546226]"
2026-03-31,198336.88425433147,"[-1804235.186228676, 2200908.954737339]"
2026-04-30,211761.98627496065,"[-2010977.4728134435, 2434501.4453633646]"
2026-05-31,225657.44353155987,"[-2224814.972967918, 2676129.8600310376]"
2026-06-30,239970.89974772494,"[-2445488.648465581, 2925430.447961031]"
2026-07-31,254736.1672462024,"[-2672789.5072321743, 3182261.841724579]"
2026-08-31,269931.40961600136,"[-2906511.37970509, 3446374.198937093]"
2026-09-30,285570.7290780351,"[-3146473.1795640495, 3717614.637720119]"
2026-10-31,301645.01824580267,"[-3392502.9984151977, 3995793.034906803]"
2026-11-30,318160.15878073795,"[-3644444.0308964965, 4280764.3484579725]"
2026-12-31,335112.3522340523,"[-3902148.968122312, 4572373.672590417]"
2027-01-31,352504.0516903652,"[-4165481.016051472, 4870489.119432203]"
2027-02-28,370333.6729176689,"[-4434311.695377713, 5174979.0412130505]"
