date,prediction,confidence_interval
2025-03-31,279168.9787896893,"[232294.53901546178, 326043.4185639168]"
2025-04-30,277742.96747307363,"[228907.96391923702, 326577.97102691024]"
2025-05-31,278972.9419142575,"[227254.8084220331, 330691.07540648186]"
2025-06-30,276907.1823460884,"[222898.22561902617, 330916.13907315064]"
2025-07-31,276336.9360637365,"[218049.44539762722, 334624.4267298458]"
2025-08-31,275308.9798337895,"[212746.9903990294, 337870.96926854964]"
2025-09-30,274478.0259880507,"[207342.5987979262, 341613.45317817514]"
2025-10-31,273295.3295864452,"[201537.28549906492, 345053.3736738254]"
2025-11-30,272043.16675955814,"[195349.35731451854, 348736.97620459774]"
2025-12-31,270640.4958703766,"[188777.13903320444, 352503.85270754877]"
2026-01-31,269145.8896163573,"[181877.81284609088, 356413.9663866237]"
2026-02-28,267520.70766895707,"[174656.22756645194, 360385.1877714622]"
2026-03-31,265776.4234959138,"[167122.2960787058, 364430.5509131218]"
2026-04-30,263907.0901377631,"[159280.20655938907, 368533.9737161372]"
2026-05-31,261917.62592855305,"[151139.99511696576, 372695.2567401404]"
2026-06-30,259806.28568423627,"[142709.05983333697, 376903.51153513556]"
2026-07-31,257573.67823864866,"[133994.35032300185, 381153.00615429546]"
2026-08-31,255219.22724231196,"[125001.35178180375, 385437.10270282015]"
2026-09-30,252743.1967646162,"[115735.31947668816, 389751.07405254425]"
2026-10-31,250145.51712013673,"[106200.96883729834, 394090.06540297513]"
2026-11-30,247426.2502277507,"[96402.65925070291, 398449.84120479843]"
2026-12-31,244585.35822975184,"[86344.31447343668, 402826.401986067]"
2027-01-31,241622.8507077431,"[76029.53531901713, 407216.1660964691]"
2027-02-28,238538.72152092488,"[65461.62482915772, 411615.81821269204]"
