date,prediction,confidence_interval
2025-03-31,888267.7091441564,"[852091.486310891, 924443.9319774219]"
2025-04-30,895636.7522895178,"[848383.3036343782, 942890.2009446573]"
2025-05-31,888064.1879393335,"[828088.8668646852, 948039.5090139818]"
2025-06-30,889277.1955306677,"[821053.7991230797, 957500.5919382556]"
2025-07-31,890466.3278233283,"[814722.0139744608, 966210.6416721959]"
2025-08-31,884253.154564629,"[800546.3538313928, 967959.9552978651]"
2025-09-30,888783.7405773799,"[799555.0535616649, 978012.427593095]"
2025-10-31,884063.0820229906,"[788223.5603550894, 979902.6036908918]"
2025-11-30,883628.8110020014,"[782383.738411764, 984873.8835922388]"
2025-12-31,884853.4535938919,"[778637.0862826057, 991069.8209051782]"
2026-01-31,880056.7606062411,"[768406.2092113153, 991707.3120011669]"
2026-02-28,882578.4267981139,"[766680.5632967674, 998476.2902994603]"
2026-03-31,879633.0122235154,"[758990.4569326686, 1000275.5675143623]"
2026-04-30,878404.115084297,"[753491.1312731422, 1003317.0988954519]"
2026-05-31,879342.379788307,"[750515.7928707856, 1008168.9667058284]"
2026-06-30,875703.2632488606,"[742647.4980335976, 1008759.0284641236]"
2026-07-31,876862.1353993064,"[740237.6646352552, 1013486.6061633576]"
2026-08-31,874975.3326720387,"[734572.4811811012, 1015378.1841629762]"
2026-09-30,873439.1751502305,"[729456.2016655053, 1017422.1486349558]"
2026-10-31,873992.3330778356,"[726711.9096618539, 1021272.7564938173]"
2026-11-30,871238.8696774981,"[720465.8146969466, 1022011.9246580496]"
2026-12-31,871510.6740382051,"[717629.7020231276, 1025391.6460532825]"
2027-01-31,870223.4467864395,"[713166.6822563261, 1027280.211316553]"
2027-02-28,868639.2672001659,"[708490.0477626248, 1028788.486637707]"
