date,prediction,confidence_interval
2025-03-31,277321.03758165817,"[227005.02598627968, 327637.0491770366]"
2025-04-30,276096.4185469844,"[225755.3529692146, 326437.48412475415]"
2025-05-31,277156.8691207558,"[226815.35825829036, 327498.3799832213]"
2025-06-30,279653.70438164903,"[228034.49008295833, 331272.91868033976]"
2025-07-31,281966.2608626305,"[229500.1195035148, 334432.40222174616]"
2025-08-31,283379.855421666,"[230400.21256064795, 336359.4982826841]"
2025-09-30,285632.32113762305,"[232026.89512957327, 339237.7471456728]"
2025-10-31,287300.6518493867,"[233023.79216881865, 341577.51152995473]"
2025-11-30,289513.77943573747,"[234620.19507208394, 344407.363799391]"
2025-12-31,291134.2795575284,"[235624.79540256213, 346643.76371249463]"
2026-01-31,293364.919904885,"[237245.60895189294, 349484.23085787706]"
2026-02-28,294993.50286632415,"[238264.34394183598, 351722.66179081233]"
2026-03-31,297217.62182149146,"[239894.503560878, 354540.7400821049]"
2026-04-30,298846.6999634605,"[240927.42290147676, 356765.9770254442]"
2026-05-31,301071.2015137837,"[242569.20002679632, 359573.2030007711]"
2026-06-30,302701.0609123135,"[243614.75582636372, 361787.36599826335]"
2026-07-31,304924.35055329476,"[245266.9000499034, 364581.8010566861]"
2026-08-31,306555.2482959052,"[246324.68599093246, 366785.8106008779]"
2026-09-30,308777.6324286767,"[247986.62618739915, 369568.63866995426]"
2026-10-31,310409.4458522621,"[249055.9406393044, 371762.95106521976]"
2026-11-30,312630.8841544496,"[250727.09464051144, 374534.6736683878]"
2026-12-31,314263.645730958,"[251807.38570366937, 376719.90575824655]"
2027-01-31,316484.143663867,"[253487.219804245, 379481.06752348907]"
2027-02-28,318117.8419801595,"[254577.963534882, 381657.72042543703]"
