date,prediction,confidence_interval
2025-03-31,327903.0244357407,"[277215.2933722436, 378590.75549923786]"
2025-04-30,316692.3081146628,"[248631.53441996238, 384753.08180936327]"
2025-05-31,303566.0420258216,"[209281.34071873024, 397850.7433329129]"
2025-06-30,300265.2793043544,"[174829.33738978172, 425701.22121892706]"
2025-07-31,288319.97533586866,"[127059.39637373772, 449580.5542979996]"
2025-08-31,279044.46833333664,"[82180.37904328224, 475908.55762339104]"
2025-09-30,269808.55113095156,"[32705.634589867346, 506911.4676720358]"
2025-10-31,260841.48090365896,"[-18491.68415013654, 540174.6459574545]"
2025-11-30,250416.6476161473,"[-73427.30882618926, 574260.6040584838]"
2025-12-31,241059.14969600269,"[-129305.7394137859, 611424.0388057913]"
2026-01-31,231162.34409393527,"[-188127.5561105889, 650452.2442984595]"
2026-02-28,221188.10120788193,"[-248806.88004148222, 691183.082457246]"
2026-03-31,211035.44798780343,"[-311640.61820334895, 733711.5141789558]"
2026-04-30,200961.1463323938,"[-376237.5512023507, 778159.8438671383]"
2026-05-31,190616.97286232197,"[-442912.5666615409, 824146.5123861849]"
2026-06-30,180231.6932372657,"[-511321.23228812683, 871784.6187626582]"
2026-07-31,169728.09617296496,"[-581551.9931508601, 921008.1854967901]"
2026-08-31,159129.81733369472,"[-653501.2268134127, 971760.8614808023]"
2026-09-30,148398.35879597618,"[-727174.5988668557, 1023971.316458808]"
2026-10-31,137582.16017293907,"[-802479.3550389622, 1077643.6753848405]"
2026-11-30,126648.54929445525,"[-879419.0733834568, 1132716.1719723672]"
2026-12-31,115610.03462189983,"[-957939.4907280299, 1189159.5599718294]"
2027-01-31,104461.99141776017,"[-1038017.6106915079, 1246941.5935270283]"
2027-02-28,93210.22513824455,"[-1119616.2140928034, 1306036.6643692923]"
