date,prediction,confidence_interval
2025-03-31,273226.2736590235,"[247345.95731568802, 299106.590002359]"
2025-04-30,274796.9364018371,"[242708.62658653833, 306885.24621713586]"
2025-05-31,271591.59150745795,"[234020.62251211714, 309162.56050279876]"
2025-06-30,272996.2382274054,"[229068.87819281605, 316923.5982619948]"
2025-07-31,275429.6626043003,"[226493.12799731264, 324366.197211288]"
2025-08-31,275316.38917363,"[222324.12207610576, 328308.6562711542]"
2025-09-30,275422.1273304776,"[218322.04757802346, 332522.2070829317]"
2025-10-31,276711.4525197509,"[215660.50827934558, 337762.39676015626]"
2025-11-30,277557.9907611914,"[212979.16963190708, 342136.81189047574]"
2025-12-31,277951.1586131139,"[210030.3228114181, 345871.99441480974]"
2026-01-31,278689.48576533335,"[207502.2224676666, 349876.7490630001]"
2026-02-28,279551.69016420114,"[205262.32882542146, 353841.0515029808]"
2026-03-31,280209.93161292525,"[202973.8864053988, 357445.9768204517]"
2026-04-30,280865.42229320115,"[200773.1647195843, 360957.679866818]"
2026-05-31,281621.4599800599,"[198762.16943779343, 364480.7505223263]"
2026-06-30,282350.328576509,"[196824.21646746245, 367876.4406855556]"
2026-07-31,283037.72039324633,"[194926.7481952208, 371148.6925912718]"
2026-08-31,283750.1643596559,"[193122.71930163965, 374377.6094176721]"
2026-09-30,284475.7917135507,"[191400.75870082877, 377550.8247262726]"
2026-10-31,285185.42626172275,"[189727.76664652844, 380643.08587691706]"
2026-11-30,285893.1477340857,"[188109.87875094305, 383676.4167172283]"
2026-12-31,286609.23450228194,"[186553.6410251452, 386664.8279794187]"
2027-01-31,287323.8846824018,"[185047.1267968396, 389600.6425679639]"
2027-02-28,288034.850451523,"[183584.313972878, 392485.3869301679]"
