date,prediction,confidence_interval
2025-03-31,129105.59235668788,"[88141.70353442687, 170069.4811789489]"
2025-04-30,129345.18471337577,"[71413.49757339062, 187276.8718533609]"
2025-05-31,129584.77707006366,"[58633.240354304784, 200536.31378582254]"
2025-06-30,129824.36942675155,"[47896.59178222953, 211752.1470712736]"
2025-07-31,130063.96178343944,"[38465.92175412002, 221662.00181275886]"
2025-08-31,130303.55414012734,"[29962.9286454885, 230644.1796347662]"
2025-09-30,130543.14649681523,"[22162.883939014035, 238923.4090546164]"
2025-10-31,130782.73885350312,"[14919.364573532817, 246646.11313347344]"
2025-11-30,131022.33121019101,"[8130.664743407979, 253913.99767697405]"
2025-12-31,131261.92356687892,"[1722.7330706217617, 260801.11406313608]"
2026-01-31,131501.51592356683,"[-4360.333253706514, 267363.36510084016]"
2026-02-28,131741.10828025473,"[-10161.965151263052, 273644.1817117725]"
2026-03-31,131980.70063694264,"[-15716.700954125612, 279678.1022280109]"
2026-04-30,132220.29299363054,"[-21052.544209168846, 285493.1301964299]"
2026-05-31,132459.88535031845,"[-26192.57385419059, 291112.3445548275]"
2026-06-30,132699.47770700636,"[-31156.077582037688, 296555.03299605043]"
2026-07-31,132939.07006369426,"[-35959.37038654651, 301837.510513935]"
2026-08-31,133178.66242038217,"[-40616.39899957331, 306973.72384033765]"
2026-09-30,133418.25477707008,"[-45139.19693360105, 311975.7064877412]"
2026-10-31,133657.84713375798,"[-49538.23292488087, 316853.92719239683]"
2026-11-30,133897.4394904459,"[-53822.681797320605, 321617.5607782124]"
2026-12-31,134137.0318471338,"[-58000.63786845407, 326274.70156272163]"
2027-01-31,134376.6242038217,"[-62079.285127455194, 330832.5335350986]"
2027-02-28,134616.2165605096,"[-66065.03442876806, 335297.46754978725]"
