date,prediction,confidence_interval
2025-03-31,330979.4696969696,"[145101.5242105946, 516857.4151833446]"
2025-04-30,458917.87878787855,"[-128879.79574168113, 1046715.5533174382]"
2025-05-31,626044.6969696966,"[-634640.865904269, 1886730.2598436621]"
2025-06-30,832089.3939393933,"[-1413882.3668497822, 3078061.154728569]"
2025-07-31,1076781.4393939385,"[-2503480.6375168404, 4657043.516304717]"
2025-08-31,1359850.3030303018,"[-3936855.826443702, 6656556.432504306]"
2025-09-30,1681025.454545453,"[-5744792.651677211, 9106843.560768116]"
2025-10-31,2040036.3636363617,"[-7955981.138746172, 12036053.866018895]"
2025-11-30,2436612.4999999977,"[-10597395.034517752, 15470620.034517748]"
2025-12-31,2870483.33333333,"[-13694568.720011653, 19435535.386678316]"
2026-01-31,3341378.3333333293,"[-17271806.99506907, 23954563.66173573]"
2026-02-28,3849026.9696969655,"[-21352348.47658395, 29050402.41597788]"
2026-03-31,4393158.712121207,"[-25958495.78831783, 34744813.212560244]"
2026-04-30,4973503.030303027,"[-31111721.272451017, 41058727.33305707]"
2026-05-31,5589789.39393939,"[-36832754.21064267, 48012332.998521455]"
2026-06-30,6241747.272727269,"[-43141653.78347336, 55625148.32892789]"
2026-07-31,6929106.136363631,"[-50057870.83065788, 63916083.10338514]"
2026-08-31,7651595.4545454485,"[-57600300.67826952, 72903491.58736041]"
2026-09-30,8408944.69696969,"[-65787328.742105305, 82605218.13604468]"
2026-10-31,9200883.333333325,"[-74636870.21785736, 93038636.88452402]"
2026-11-30,10027140.833333325,"[-84166404.87819548, 104220686.54486214]"
2026-12-31,10887446.666666657,"[-94393007.78131017, 116167901.11464348]"
2027-01-31,11781530.303030293,"[-105333376.5330649, 128896437.1391255]"
2027-02-28,12709121.2121212,"[-117003855.62084058, 142422098.045083]"
