date,prediction,confidence_interval
2025-03-31,319422.13644502114,"[277054.0220252954, 361790.25086474686]"
2025-04-30,324658.77098273503,"[281761.83462390944, 367555.7073415606]"
2025-05-31,325683.1581707246,"[281722.675392582, 369643.64094886713]"
2025-06-30,327835.2955310092,"[281250.9500211097, 374419.6410409087]"
2025-07-31,330434.1501023197,"[282041.045465195, 378827.2547394444]"
2025-08-31,332685.83362437866,"[282648.8038321558, 382722.8634166015]"
2025-09-30,334959.3176601739,"[283192.47696949984, 386726.158350848]"
2025-10-31,337291.247063661,"[283873.99514246697, 390708.498984855]"
2025-11-30,339601.32437306154,"[284600.8847893052, 394601.76395681786]"
2025-12-31,341907.0894279798,"[285358.41878458223, 398455.7600713773]"
2026-01-31,344218.2611560735,"[286162.2568292485, 402274.26548289845]"
2026-02-28,346528.59766255436,"[287005.1970019047, 406051.998323204]"
2026-03-31,348838.17465281894,"[287882.2313309987, 409794.1179746392]"
2026-04-30,351148.1390668423,"[288792.3738944265, 413503.90423925815]"
2026-05-31,353458.12807418144,"[289733.4196823895, 417182.8364659734]"
2026-06-30,355768.0369888237,"[290703.1730297651, 420832.90094788227]"
2026-07-31,358077.965639948,"[291699.9758514019, 424455.955428494]"
2026-08-31,360387.9033038963,"[292722.2736056542, 428053.5330021384]"
2026-09-30,362697.83452885866,"[293768.6162192955, 431627.05283842183]"
2026-10-31,365007.76602178597,"[294837.7075736639, 435177.824469908]"
2026-11-30,367317.6986401531,"[295928.3645130372, 438707.032767269]"
2026-12-31,369627.630866189,"[297039.49882461317, 442215.7629077649]"
2027-01-31,371937.56300053635,"[298170.1120559783, 445705.0139450944]"
2027-02-28,374247.49523629143,"[299319.284756412, 449175.7057161709]"
