date,prediction,confidence_interval
2025-03-31,214137.16948594822,"[198885.60959133564, 229388.7293805608]"
2025-04-30,211169.98260752333,"[186277.97504751486, 236061.9901675318]"
2025-05-31,209064.8192961948,"[176921.47074020052, 241208.16785218907]"
2025-06-30,207241.4233084194,"[169403.55049436475, 245079.29612247407]"
2025-07-31,205540.26050587354,"[163052.0465043892, 248028.47450735787]"
2025-08-31,203916.64871401433,"[157518.99127452992, 250314.30615349874]"
2025-09-30,202356.92729852686,"[152604.30968441517, 252109.54491263855]"
2025-10-31,200855.83675882802,"[148181.3681548638, 253530.30536279225]"
2025-11-30,199410.4336529847,"[144163.6179048383, 254657.24940113112]"
2025-12-31,198018.45327908377,"[140488.35104654462, 255548.55551162292]"
2026-01-31,196677.86768606602,"[137108.08300479053, 256247.6523673415]"
2026-02-28,195386.76491915048,"[133985.61544040596, 256787.914397895]"
2026-03-31,194143.31464399787,"[131091.01943692143, 257195.60985107432]"
2026-04-30,192945.75704900423,"[128399.6924858361, 257491.82161217235]"
2026-05-31,191792.39807028187,"[125891.05218724349, 257693.74395332026]"
2026-06-30,190681.60638150078,"[123547.62632401846, 257815.5864389831]"
2026-07-31,189611.81092163076,"[121354.3998818435, 257869.22196141802]"
2026-08-31,188581.49862859392,"[119298.3344014513, 257864.66285573656]"
2026-09-30,187589.2122873683,"[117368.00632166164, 257810.41825307498]"
2026-10-31,186633.54846578842,"[115553.32957484812, 257713.76735672873]"
2026-11-30,185713.1555287532,"[113845.33916632038, 257580.97189118603]"
2026-12-31,184826.7317263216,"[112236.01976339852, 257417.44368924468]"
2027-01-31,183973.02335253148,"[110718.16808624352, 257227.87861881946]"
2027-02-28,183150.8229722146,"[109285.28108248749, 257016.36486194172]"
