date,prediction,confidence_interval
2025-03-31,513520.25710276666,"[419399.75299134693, 607640.7612141864]"
2025-04-30,508031.1873059651,"[409243.0012572925, 606819.3733546376]"
2025-05-31,502716.01185979886,"[399743.229233092, 605688.7944865057]"
2025-06-30,497569.22177161486,"[390821.6912195177, 604316.752323712]"
2025-07-31,492585.4825742689,"[382416.01067691785, 602754.9544716199]"
2025-08-31,487759.62879713805,"[374475.45552468963, 601043.8020695865]"
2025-09-30,483086.6586122917,"[366957.8696030808, 599215.4476215026]"
2025-10-31,478561.72865027236,"[359827.59724334383, 597295.8600572009]"
2025-11-30,474180.1489801138,"[353054.0312825859, 595306.2666776418]"
2025-12-31,469937.3782483919,"[346610.5677360788, 593264.188760705]"
2026-01-31,465829.0189722717,"[340473.8344863499, 591184.2034581936]"
2026-02-28,461850.8129816706,"[334623.1098496934, 589078.5161136477]"
2026-03-31,457998.6370058148,"[329039.8759590349, 586957.3980525947]"
2026-04-30,454268.498399614,"[323707.4699392994, 584829.5268599286]"
2026-05-31,450656.5310054249,"[318610.8073778106, 582702.2546330392]"
2026-06-30,447158.9911459147,"[313736.16015381843, 580581.822138011]"
2026-07-31,443772.253743871,"[309070.9757689026, 578473.5317188394]"
2026-08-31,440492.8085649365,"[304603.72880162206, 576381.888328251]"
2026-09-30,437317.2565793746,"[300323.7975423683, 574310.7156163809]"
2026-10-31,434242.30643909436,"[296221.3605932091, 572263.2522849797]"
2026-11-30,431264.7710662837,"[292287.3094653753, 570242.2326671921]"
2026-12-31,428381.5643501154,"[288513.17412060365, 568249.9545796271]"
2027-01-31,425589.69794810156,"[284891.0590801211, 566288.336816082]"
2027-02-28,422886.27818878146,"[281413.58823366195, 564358.968143901]"
