date,prediction,confidence_interval
2025-03-31,170262.2340912406,"[106406.4138898928, 234118.05429258838]"
2025-04-30,175583.100686147,"[105205.2809466361, 245960.92042565788]"
2025-05-31,172430.0597071813,"[95874.06968008244, 248986.04973428015]"
2025-06-30,172510.65412865087,"[85885.8886899888, 259135.41956731293]"
2025-07-31,173294.32709700934,"[79751.95797513507, 266836.6962188836]"
2025-08-31,172717.8040960366,"[72591.05606541029, 272844.5521266629]"
2025-09-30,172652.98937377922,"[65685.84480371291, 279620.1339438455]"
2025-10-31,172684.54161545655,"[59474.86056421476, 285894.22266669833]"
2025-11-30,172488.43013998194,"[53254.009907374595, 291722.8503725893]"
2025-12-31,172363.90721242953,"[47219.24086593914, 297508.57355891995]"
2026-01-31,172242.86279660862,"[41400.94906107467, 303084.77653214254]"
2026-02-28,172074.43060214346,"[35679.799375167495, 308469.06182911946]"
2026-03-31,171906.4436014491,"[30076.13012924575, 313736.75707365246]"
2026-04-30,171727.74205763545,"[24581.90291189475, 318873.5812033762]"
2026-05-31,171530.3445092879,"[19169.887506904633, 323890.80151167116]"
2026-06-30,171321.8955348173,"[13835.754077246413, 328808.0369923882]"
2026-07-31,171100.5680777265,"[8571.200978746812, 333629.9351767062]"
2026-08-31,170865.11033382366,"[3366.095237857633, 338364.12542978965]"
2026-09-30,170616.74386669457,"[-1785.4027403697255, 343018.89047375886]"
2026-10-31,170355.16977900488,"[-6889.225504914764, 347599.5650629245]"
2026-11-30,170080.19183199143,"[-11951.03849722122, 352111.42216120404]"
2026-12-31,169792.00519656448,"[-16975.394499633287, 356559.40489276225]"
2027-01-31,169490.56100976994,"[-21966.49337906632, 360947.61539860617]"
2027-02-28,169175.82852339162,"[-26928.160696016595, 365279.8177427999]"
