date,prediction,confidence_interval
2025-03-31,296009.55639079015,"[282855.4622589534, 309163.6505226269]"
2025-04-30,295268.6070423068,"[275512.3510658808, 315024.8630187328]"
2025-05-31,294379.7279436922,"[269255.16262215417, 319504.2932652302]"
2025-06-30,293492.82754564733,"[263932.4180341865, 323053.23705710814]"
2025-07-31,292605.87609583186,"[259232.904256766, 325978.84793489776]"
2025-08-31,291726.6243016718,"[254993.15076642728, 328460.09783691633]"
2025-09-30,290855.89880337403,"[251103.8027004695, 330607.99490627856]"
2025-10-31,289994.1475755626,"[247493.0443125799, 332495.25083854527]"
2025-11-30,289141.39576061524,"[244110.87781094195, 334171.9137102885]"
2025-12-31,288297.5934317217,"[240921.173455303, 335674.01340814034]"
2026-01-31,287462.6587937957,"[237896.85099780926, 337028.4665897821]"
2026-02-28,286636.50262408983,"[235016.99541582802, 338256.00983235164]"
2026-03-31,285819.03380172054,"[232265.03915884704, 339373.028444594]"
2026-04-30,285010.16134446993,"[229627.5775006057, 340392.74518833414]"
2026-05-31,284209.7949662248,"[227093.568762603, 341326.02116984664]"
2026-06-30,283417.8452518772,"[224653.77774216875, 342181.91276158567]"
2026-07-31,282634.22370224586,"[222300.377803649, 342968.0696008427]"
2026-08-31,281858.8427413778,"[220026.65963231836, 343691.0258504373]"
2026-09-30,281091.6157119812,"[217826.81361713322, 344356.41780682915]"
2026-10-31,280332.4568673533,"[215695.76427144173, 344969.14946326485]"
2026-11-30,279581.2813622907,"[213629.04220858845, 345533.520515993]"
2026-12-31,278838.0052437591,"[211622.68372899696, 346053.3267585212]"
2027-01-31,278102.5454415564,"[209673.1510482895, 346531.93983482325]"
2027-02-28,277374.8197590434,"[207777.26818780712, 346972.3713302797]"
