date,prediction,confidence_interval
2025-03-31,167889.79933640256,"[122835.26342663562, 212944.3352461695]"
2025-04-30,178924.8234016961,"[131534.68141375063, 226314.96538964158]"
2025-05-31,179675.73685728107,"[131950.97482585927, 227400.49888870286]"
2025-06-30,180421.70836512576,"[132316.86459420325, 228526.55213604827]"
2025-07-31,181162.73792523018,"[132630.22698311627, 229695.24886734408]"
2025-08-31,181898.82553759433,"[132889.14696058084, 230908.50411460781]"
2025-09-30,182629.9712022182,"[133091.92791472166, 232168.01448971475]"
2025-10-31,183356.17491910182,"[133237.09826316944, 233475.2515750342]"
2025-11-30,184077.43668824516,"[133323.41476493434, 234831.45861155598]"
2025-12-31,184793.75650964823,"[133349.86247642344, 236237.65054287302]"
2026-01-31,185505.13438331103,"[133315.65142482446, 237694.6173417976]"
2026-02-28,186211.57030923356,"[133220.2101944835, 239202.93042398363]"
2026-03-31,186913.06428741582,"[133063.1767275122, 240762.95184731943]"
2026-04-30,187609.6163178578,"[132844.38672292893, 242374.8459127867]"
2026-05-31,188301.22640055954,"[132563.8600757513, 244038.59272536778]"
2026-06-30,188987.894535521,"[132221.78582761541, 245754.00324342656]"
2026-07-31,189669.62072274217,"[131818.50610493525, 247520.7353405491]"
2026-08-31,190346.40496222308,"[131354.49950238722, 249338.31042205894]"
2026-09-30,191018.24725396372,"[130830.36433291226, 251206.1301750152]"
2026-10-31,191685.14759796413,"[130246.80211542122, 253123.49308050703]"
2026-11-30,192347.10599422426,"[129604.60161301374, 255089.61037543477]"
2026-12-31,193004.12244274412,"[128904.62367245991, 257103.62121302832]"
2027-01-31,193656.1969435237,"[128147.78705395042, 259164.606833097]"
2027-02-28,194303.32949656303,"[127335.0553818454, 261271.60361128068]"
