date,prediction,confidence_interval
2025-03-31,585461.8520726523,"[486676.10181701585, 684247.6023282888]"
2025-04-30,596010.533164949,"[475245.73021928297, 716775.3361106152]"
2025-05-31,562363.673908408,"[428048.684706512, 696678.663110304]"
2025-06-30,572492.8943026733,"[416338.17093185056, 728647.617673496]"
2025-07-31,556302.2737896634,"[382793.5638414922, 729810.9837378347]"
2025-08-31,558146.884507721,"[366487.3827305038, 749806.3862849383]"
2025-09-30,541581.4807628453,"[333039.50451438676, 750123.4570113037]"
2025-10-31,544228.7319911248,"[317366.8068872967, 771090.6570949529]"
2025-11-30,527845.5317954874,"[284238.06519987504, 771452.9983910997]"
2025-12-31,528986.6262191655,"[267234.51247455314, 790738.7399637778]"
2026-01-31,513486.40750371036,"[234725.3754160824, 792247.4395913384]"
2026-02-28,513476.36894198897,"[216521.61747658224, 810431.1204073958]"
2026-03-31,498472.96815791284,"[184227.6654292122, 812718.2708866135]"
2026-04-30,497453.45099262975,"[164842.88154315646, 830064.020442103]"
2026-05-31,482913.8384991551,"[132670.70765411895, 833156.9693441913]"
2026-06-30,480929.60800097336,"[112090.64198489243, 849768.5740170543]"
2026-07-31,466781.7082886123,"[79937.7705189088, 853625.6460583159]"
2026-08-31,463909.69429679733,"[58194.14690167521, 869625.2416919195]"
2026-09-30,450084.23340024764,"[25975.031054173014, 874193.4357463223]"
2026-10-31,446386.60801544687,"[3100.764768681489, 889672.4512622122]"
2026-11-30,432825.1485762404,"[-29252.364874697407, 894902.6620271782]"
2026-12-31,428357.96456595854,"[-53220.94509785413, 909936.8742297712]"
2027-01-31,415006.9729554845,"[-85765.74823671038, 915779.6941476795]"
2027-02-28,409820.99511795345,"[-110791.21463944361, 930433.2048753505]"
