date,prediction,confidence_interval
2025-03-31,192620.89789399173,"[153040.85299141292, 232200.94279657054]"
2025-04-30,192067.2307201386,"[150387.6884564536, 233746.77298382364]"
2025-05-31,187474.022687612,"[144417.13874752424, 230530.9066276998]"
2025-06-30,187674.7687872544,"[143098.39948367001, 232251.1380908388]"
2025-07-31,183397.2516138088,"[137758.43265844067, 229036.07056917693]"
2025-08-31,183680.31481663327,"[136845.97885728508, 230514.65077598146]"
2025-09-30,179694.62699592477,"[132027.57017156453, 227361.68382028502]"
2025-10-31,180047.69786433832,"[131427.16861119907, 228668.22711747757]"
2025-11-30,176331.918528061,"[127051.65710951624, 225612.1799466058]"
2025-12-31,176744.03933126645,"[126696.03141799496, 226792.04724453794]"
2026-01-31,173278.02252472437,"[122703.35084831636, 223852.69420113237]"
2026-02-28,173739.45304217606,"[122542.21634100955, 224936.68974334258]"
2026-03-31,170504.67657471373,"[118884.68329692206, 222124.66985250538]"
2026-04-30,171006.77265820917,"[118879.23853076722, 223134.30678565113]"
2026-05-31,167986.2002251579,"[115517.93463692843, 220454.46581338736]"
2026-06-30,168521.30393129034,"[115637.54803715419, 221405.0598254265]"
2026-07-31,165699.2593217034,"[112540.04928385683, 218858.46935954998]"
2026-08-31,166260.59953593818,"[112760.13195580593, 219761.06711607042]"
2026-09-30,163622.65184733862,"[109898.99745194803, 217346.30624272922]"
2026-10-31,164204.25442046765,"[110199.5652510942, 218208.9435898411]"
2026-11-30,161737.11329908707,"[107551.2830648222, 215922.94353335194]"
2026-12-31,162333.71980718378,"[107915.94337846921, 216751.49623589835]"
2027-01-31,160025.1398206094,"[105460.16668379132, 214590.11295742745]"
2027-02-28,160632.13414168122,"[105875.37992843315, 215388.88835492928]"
