date,prediction,confidence_interval
2025-03-31,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2025-04-30,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2025-05-31,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2025-06-30,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2025-07-31,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2025-08-31,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2025-09-30,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2025-10-31,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2025-11-30,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2025-12-31,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2026-01-31,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2026-02-28,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2026-03-31,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2026-04-30,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2026-05-31,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2026-06-30,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2026-07-31,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2026-08-31,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2026-09-30,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2026-10-31,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2026-11-30,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2026-12-31,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2027-01-31,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
2027-02-28,90721.20168067228,"[-13515.25759166645, 194957.660953011]"
