date,prediction,confidence_interval
2025-03-31,480615.36244917475,"[465439.7324608281, 495790.9924375214]"
2025-04-30,481324.3311390952,"[458374.5653890527, 504274.0968891377]"
2025-05-31,480322.6559531671,"[449962.7206089752, 510682.59129735903]"
2025-06-30,480493.17633751116,"[443988.6870543683, 516997.665620654]"
2025-07-31,479554.2570966057,"[437990.509768318, 521118.0044248935]"
2025-08-31,479666.25722298183,"[433442.56181878847, 525889.9526271753]"
2025-09-30,478783.6472023511,"[428470.1977008342, 529097.0967038679]"
2025-10-31,478843.2300909353,"[424632.0581979534, 533054.4019839172]"
2025-11-30,478011.1496240542,"[420275.2699982575, 535747.0292498509]"
2025-12-31,478023.78669420484,"[416874.4317072568, 539173.1416811529]"
2026-01-31,477237.05414504017,"[412944.5847530538, 541529.5235370266]"
2026-02-28,477207.6505739907,"[409844.3831942471, 544570.9179537343]"
2026-03-31,476461.62045232253,"[406235.39655489265, 546687.8443497524]"
2026-04-30,476394.5737704975,"[403356.55564869696, 549432.5918922981]"
2026-05-31,475685.0812511236,"[400001.24154510826, 551368.920957139]"
2026-06-30,475584.33387395745,"[397293.38324152655, 553875.2845063884]"
2026-07-31,474907.64505710144,"[394145.69070433907, 555669.5994098638]"
2026-08-31,474776.7313808164,"[391574.71896449476, 557978.743797138]"
2026-09-30,474129.49869963364,"[388601.26100157725, 559657.73639769]"
2026-10-31,473971.58732350386,"[386143.0018607746, 561800.1727862331]"
2026-11-30,473350.8095660599,"[383318.5402357272, 563383.0788963926]"
2026-12-31,473168.7411454768,"[380955.2265376036, 565382.2557533501]"
2027-01-31,472571.72761368746,"[378260.0607802106, 566883.3944471644]"
2027-02-28,472368.04879615526,"[375978.2506798365, 568757.846912474]"
