date,prediction,confidence_interval
2025-03-31,968195.0591775205,"[898007.292115076, 1038382.8262399649]"
2025-04-30,978925.9543023885,"[860295.2687618027, 1097556.6398429743]"
2025-05-31,982586.028242627,"[824520.8460010955, 1140651.2104841585]"
2025-06-30,981253.7456568612,"[789451.6718011522, 1173055.8195125703]"
2025-07-31,980576.4054949179,"[759417.895025305, 1201734.9159645308]"
2025-08-31,977636.8892140721,"[729857.7605644068, 1225416.0178637374]"
2025-09-30,976243.3455473296,"[704199.159067177, 1248287.5320274823]"
2025-10-31,972949.9119784777,"[678133.6529001939, 1267766.1710567614]"
2025-11-30,971274.7523562646,"[655151.5095060279, 1287397.9952065013]"
2025-12-31,967777.2939992185,"[631266.4696461903, 1304288.1183522467]"
2026-01-31,965873.0082046174,"[609989.4179876127, 1321756.598421622]"
2026-02-28,962189.1210717361,"[587548.5900759085, 1336829.6520675637]"
2026-03-31,960062.3753527518,"[567420.4067234811, 1352704.3439820225]"
2026-04-30,956193.800924574,"[545986.5330949787, 1366401.0687541694]"
2026-05-31,953845.758835835,"[526664.016637371, 1381027.501034299]"
2026-06-30,949792.3457418756,"[505956.84284512064, 1393627.8486386305]"
2026-07-31,947223.5029616357,"[487212.8048799419, 1407234.2010433294]"
2026-08-31,942984.8808616527,"[467041.0099865712, 1418928.751736734]"
2026-09-30,940195.6450853837,"[448716.5260842864, 1431674.764086481]"
2026-10-31,935771.4251972995,"[428942.9950641921, 1442599.8553304067]"
2026-11-30,932762.185844604,"[410922.07645256066, 1454602.2952366474]"
2026-12-31,928151.9848152759,"[391444.76869880944, 1464859.2009317423]"
2027-01-31,924923.1215594462,"[373639.9074674671, 1476206.3356514252]"
2027-02-28,920126.5641573669,"[354380.5810732553, 1485872.5472414785]"
