date,prediction,confidence_interval
2025-03-31,682770.4167319146,"[601350.9151183428, 764189.9183454864]"
2025-04-30,677877.1209635773,"[563729.5589447482, 792024.6829824063]"
2025-05-31,673942.2571890795,"[526390.5455127758, 821493.9688653833]"
2025-06-30,669511.8586880338,"[490463.3276004765, 848560.389775591]"
2025-07-31,664969.2823432054,"[454005.80095524143, 875932.7637311694]"
2025-08-31,660203.2352597935,"[416559.7920494749, 903846.678470112]"
2025-09-30,655261.5651662285,"[377655.4246956073, 932867.7056368496]"
2025-10-31,650146.2422197299,"[337011.6301472351, 963280.8542922247]"
2025-11-30,644873.3749011202,"[294402.1707464401, 995344.5790558003]"
2025-12-31,639454.8892588004,"[249651.31578764197, 1029258.4627299588]"
2026-01-31,633903.979863769,"[202612.76845232607, 1065195.191275212]"
2026-02-28,628233.4623778313,"[153162.44759324647, 1103304.477162416]"
2026-03-31,622456.2667040651,"[101192.306926983, 1143720.2264811473]"
2026-04-30,616585.2884976611,"[46606.66673055303, 1186563.910264769]"
2026-05-31,610633.4337166802,"[-10680.478002503049, 1231947.3454358634]"
2026-06-30,604613.6052263438,"[-70747.35904663382, 1279974.5694993215]"
2026-07-31,598538.7068215295,"[-133665.858162837, 1330743.271805896]"
2026-08-31,592421.6420178981,"[-199502.58611004043, 1384345.8701458368]"
2026-09-30,586275.3144150119,"[-268319.72114361695, 1440870.3499736409]"
2026-10-31,580112.6275872291,"[-340175.67079545616, 1500400.9259699145]"
2026-11-30,573946.4851164812,"[-415125.60214772157, 1563018.5723806839]"
2026-12-31,567789.790582424,"[-493221.87195936963, 1628801.4531242177]"
2027-01-31,561655.4475653972,"[-574514.3793653115, 1697825.274496106]"
2027-02-28,555556.3596455351,"[-659050.8578221212, 1770163.5771131916]"
