date,prediction,confidence_interval
2025-03-31,311178.3824905398,"[280412.75750694703, 341944.0074741326]"
2025-04-30,313270.26975643984,"[266448.3679581399, 360092.17155473976]"
2025-05-31,317209.00880746706,"[247516.13165344996, 386901.88596148416]"
2025-06-30,315881.0482903869,"[219269.82093138865, 412492.2756493852]"
2025-07-31,318435.07638488343,"[193620.217166367, 443249.9356033999]"
2025-08-31,319514.87442145345,"[163140.74448543778, 475889.00435746915]"
2025-09-30,320542.950469416,"[130578.15515018612, 510507.7457886458]"
2025-10-31,322147.5709034109,"[96509.60741418239, 547785.5343926394]"
2025-11-30,323303.9507868368,"[59860.765074647614, 586747.136499026]"
2025-12-31,324670.0083175088,"[21594.616671710508, 627745.3999633071]"
2026-01-31,326036.98907904193,"[-18516.301294933073, 670590.2794530169]"
2026-02-28,327356.73600055976,"[-60417.738974170585, 715131.21097529]"
2026-03-31,328742.0801268128,"[-103915.20275443594, 761399.3630080615]"
2026-04-30,330113.3583309901,"[-149046.6582382394, 809273.3749002195]"
2026-05-31,331499.71606937685,"[-195717.36827321042, 858716.8004119641]"
2026-06-30,332903.685274849,"[-243878.7783554502, 909686.1489051483]"
2026-07-31,334313.0873453265,"[-293499.30728548026, 962125.4819761333]"
2026-08-31,335737.437344892,"[-344526.6254198936, 1016001.5001096777]"
2026-09-30,337172.80785703927,"[-396928.1695544163, 1071273.7852684949]"
2026-10-31,338619.2770076613,"[-450668.6326744519, 1127907.1866897745]"
2026-11-30,340078.1283187993,"[-505714.35001295374, 1185870.6066505522]"
2026-12-31,341548.2403909422,"[-562036.5295171508, 1245133.0102990353]"
2027-01-31,343030.12827166787,"[-619606.4089011343, 1305666.66544447]"
2027-02-28,344523.73825514223,"[-678397.7445281082, 1367445.2210383927]"
