date,prediction,confidence_interval
2025-03-31,349331.2671912397,"[197870.79918553724, 500791.7351969421]"
2025-04-30,306720.492995705,"[48928.8145418723, 564512.1714495376]"
2025-05-31,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2025-06-30,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2025-07-31,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2025-08-31,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2025-09-30,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2025-10-31,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2025-11-30,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2025-12-31,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2026-01-31,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2026-02-28,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2026-03-31,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2026-04-30,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2026-05-31,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2026-06-30,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2026-07-31,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2026-08-31,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2026-09-30,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2026-10-31,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2026-11-30,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2026-12-31,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2027-01-31,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
2027-02-28,252176.25882440674,"[-32373.172270458454, 536725.689919272]"
