date,prediction,confidence_interval
2025-03-31,259956.12903225803,"[216248.76498715617, 303663.49307735986]"
2025-04-30,234874.51612903213,"[96659.69522435986, 373089.3370337044]"
2025-05-31,199761.2903225804,"[-96676.47532388536, 496199.0559690462]"
2025-06-30,154622.5806451609,"[-373495.50849643967, 682740.6697867614]"
2025-07-31,99464.51612903173,"[-742398.7698189095, 941327.802076973]"
2025-08-31,34293.22580645088,"[-1211174.9357609593, 1279761.3873738612]"
2025-09-30,-40885.16129032354,"[-1786992.9873270262, 1705222.664746379]"
2025-10-31,-126064.51612903347,"[-2476529.3592530317, 2224400.3269949644]"
2025-11-30,-221238.70967742085,"[-3286056.920289321, 2843579.500934479]"
2025-12-31,-326401.6129032276,"[-4221510.086515458, 3568706.8607090027]"
2026-01-31,-441547.0967741957,"[-5288534.150134309, 4405439.956585919]"
2026-02-28,-566669.032258067,"[-6492523.700953186, 5359185.636437051]"
2026-03-31,-701761.2903225836,"[-7838653.239233673, 6435130.658588506]"
2026-04-30,-846817.7419354874,"[-9331902.0327194, 7638266.548848424]"
2026-05-31,-1001832.2580645201,"[-10977074.625807336, 8973410.109678296]"
2026-06-30,-1166798.7096774238,"[-12778817.995240504, 10445220.575885655]"
2026-07-31,-1341710.9677419402,"[-14741636.072412405, 12058214.136928525]"
2026-08-31,-1526562.9032258117,"[-16869902.16516731, 13816776.358715687]"
2026-09-30,-1721348.38709678,"[-19167869.680981446, 15725172.906787885]"
2026-10-31,-1926061.2903225867,"[-21639681.459714994, 17787558.87906982]"
2026-11-30,-2140695.4838709743,"[-24289377.955802593, 20007986.988060642]"
2026-12-31,-2365244.838709685,"[-27120904.459064078, 22390414.781644706]"
2027-01-31,-2599703.2258064603,"[-30138117.505130492, 24938711.053517573]"
2027-02-28,-2844064.5161290416,"[-33344790.597307403, 27656661.565049317]"
