date,prediction,confidence_interval
2025-03-31,168092.05744512597,"[47180.34977816758, 289003.76511208434]"
2025-04-30,143603.5644993497,"[-11828.724176018412, 299035.85317471786]"
2025-05-31,107406.80264509254,"[-92289.54145049141, 307103.1467406765]"
2025-06-30,59823.57358401166,"[-202631.79732259383, 322278.94449061714]"
2025-07-31,1031.0650460604884,"[-336033.6940324036, 338095.82412452454]"
2025-08-31,-70608.76202768496,"[-498587.9373539075, 357370.4132985376]"
2025-09-30,-155951.5792572691,"[-693110.8516686743, 381207.6931541361]"
2025-10-31,-255853.27548387874,"[-921126.7812970029, 409420.2303292454]"
2025-11-30,-371310.06894621794,"[-1184982.7768070623, 442362.6389146265]"
2025-12-31,-503259.66309424385,"[-1486736.098735305, 480216.7725468173]"
2026-01-31,-652638.958287251,"[-1828297.0244780486, 523019.10790354665]"
2026-02-28,-820395.6918151571,"[-2211590.7606775984, 570799.3770472842]"
2026-03-31,-1007473.2293163849,"[-2638486.9333160296, 623540.47468326]"
2026-04-30,-1214814.8130927042,"[-3110813.3739499818, 681183.7477645734]"
2026-05-31,-1443364.5214681437,"[-3630371.3103348184, 743642.2673985313]"
2026-06-30,-1694066.106529587,"[-4198933.287062688, 810801.0740035144]"
2026-07-31,-1967863.3062582724,"[-4818246.369004585, 882519.7564880396]"
2026-08-31,-2265699.9230666105,"[-5490035.155693693, 958635.3095604717]"
2026-09-30,-2588519.7350499863,"[-6216003.277766412, 1038963.8076664396]"
2026-10-31,-2937266.518872626,"[-6997835.039944286, 1123302.0021990342]"
2026-11-30,-3312884.056159565,"[-7837196.880768194, 1211428.7684490634]"
2026-12-31,-3716316.126725515,"[-8735738.579192862, 1303106.3257418317]"
2027-01-31,-4148506.5102491863,"[-9695094.351168146, 1398081.3306697737]"
2027-02-28,-4610398.98679088,"[-10716883.832112504, 1496085.858530745]"
