date,prediction,confidence_interval
2025-03-31,478302.7627671788,"[244167.52069989246, 712438.0048344652]"
2025-04-30,408012.5397270975,"[29717.41959896969, 786307.6598552254]"
2025-05-31,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2025-06-30,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2025-07-31,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2025-08-31,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2025-09-30,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2025-10-31,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2025-11-30,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2025-12-31,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2026-01-31,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2026-02-28,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2026-03-31,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2026-04-30,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2026-05-31,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2026-06-30,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2026-07-31,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2026-08-31,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2026-09-30,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2026-10-31,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2026-11-30,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2026-12-31,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2027-01-31,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
2027-02-28,381713.783166783,"[-36060.94027787191, 799488.5066114379]"
